5
0.737738298839 0.678115656123 0.641501215852 0.310215877498 0.533395739399 2
0.812901474211 0.75423495425 0.606553627532 0.270608413732 0.374675604914 2
0.355136838295 0.553021795823 0.441366316155 0.443087126659 0.847870315949 0
0.717012163814 0.700192778939 0.698375836543 0.60416590408 0.672951183523 4
0.60679670214 0.470929722803 0.527705322087 0.579497302621 0.401808474346 6
0.691526516229 0.719897259504 0.300617008715 0.503144298899 0.294579920181 7
0.46034145855 0.822958116949 0.55464975621 0.225434674615 0.705100514182 9
0.731580852612 0.739004012949 0.670301836783 0.306895181321 0.550696468132 2
0.533656421186 0.396272003777 0.488273325159 0.608624641584 0.381135762991 6
0.441986953358 0.82653351993 0.56975893517 0.304469544452 0.671272796025 9
0.586423402691 0.436141554821 0.50810409674 0.576678955212 0.387026662666 6
0.672116126935 0.745182774668 0.310119231928 0.671294480613 0.659118820875 5
0.463554175701 0.466192868865 0.361666398312 0.331270426439 0.659318780595 0
0.722158421401 0.811866021447 0.733338287569 0.294529244124 0.431669057415 2
0.690931069256 0.748400159619 0.278638369726 0.493318691662 0.618674347202 5
0.703379124634 0.710329129291 0.680379576991 0.57017648443 0.728389759103 4
0.523056763236 0.500832939907 0.478372492434 0.384666335486 0.498890213277 0
0.770779141626 0.314238101661 0.454689864873 0.434332522812 0.750471641889 3
0.742614352045 0.319099727974 0.465716320489 0.446923070219 0.702891914887 3
0.668115883142 0.679073368404 0.297924588282 0.537683478443 0.338512694257 7
0.705877453171 0.679141937007 0.292431786373 0.447123870282 0.310729185077 7
0.457291639732 0.780569512826 0.514722955036 0.257433349892 0.677631638437 9
0.697119728429 0.710994862975 0.670950015895 0.561142747579 0.656714166519 4
0.471547644992 0.885886108676 0.768649599326 0.231249509765 0.610142869473 9
0.733600274822 0.656746700839 0.642999252736 0.311129238895 0.546979847842 2
0.371733260442 0.36076161732 0.153849647217 0.239492422064 0.787356298217 0
0.72489001592 0.773194734831 0.652619758316 0.522782266147 0.647669534195 4
0.497864591221 0.491921831793 0.33992762688 0.604357640251 0.708000854915 0
0.765460381721 0.343016962299 0.433842876429 0.456197348812 0.623426113548 3
0.457843684088 0.622760785504 0.391944207054 0.273767354302 0.686679764405 0
0.658809438499 0.747601222994 0.332215327578 0.388724170087 0.714491222734 5
0.701988393955 0.673666846519 0.650692560803 0.469678318997 0.709312409833 4
0.666346718577 0.688690114881 0.307428050054 0.575091554022 0.332566512809 7
0.676435149102 0.735134664239 0.619248855365 0.520373362617 0.703904455012 4
0.831644017272 0.705699905578 0.644265059843 0.293921614767 0.738147300236 2
0.752436272029 0.45001236483 0.457364161062 0.478718156544 0.635357317539 3
0.649890108266 0.762935860255 0.302612946242 0.370371881019 0.628386059951 5
0.71927814983 0.86583372676 0.268445856401 0.426094321995 0.435212228575 1
0.342293357368 0.479135754592 0.290507478831 0.5634301601 0.55906251156 0
0.541846587446 0.390409107259 0.513442698077 0.583448113578 0.385345192541 6
0.794533855889 0.624402919224 0.609133958393 0.298276814739 0.404743751516 2
0.840603425667 0.850107911243 0.320504134722 0.68122292816 0.455573389122 1
0.467417193347 0.823414491581 0.623307406169 0.302050531196 0.677851737985 9
0.44839188685 0.811156167802 0.392700966489 0.230452933128 0.663656447417 9
0.672618673838 0.732329814977 0.262863878258 0.422069234188 0.699834565699 5
0.64168535134 0.745540511679 0.307834090918 0.587788846184 0.689127781043 5
0.681234001056 0.637220470538 0.679615799056 0.291339277155 0.544925996408 2
0.675183122107 0.741069220566 0.612592633878 0.286369998518 0.455825959005 2
0.671528252334 0.725959679414 0.317451087248 0.61165233003 0.705282800176 5
0.423425408446 0.528498403813 0.333053006189 0.362559677883 0.641317062544 0
0.701063271782 0.72730885097 0.692608281004 0.648014223338 0.675656907755 4
0.714403204775 0.757965760662 0.613707956089 0.313105864512 0.303371982622 2
0.547799949025 0.445763078618 0.494801149383 0.576518071134 0.377535665991 6
0.454357253408 0.824210618017 0.638013847088 0.230965391621 0.632843743706 9
0.467880031472 0.817132876959 0.575969275484 0.605997856041 0.258488526463 8
0.642499288936 0.735868966525 0.304885701664 0.551635770997 0.304312800299 7
0.449352654578 0.74882702727 0.65770775792 0.288055533767 0.623223893234 9
0.362470957185 0.628227670241 0.322082884356 0.508312111625 0.648790788289 0
0.407340029034 0.796214113891 0.59229926058 0.4378319171 0.708257534967 9
0.712667654153 0.75864779344 0.326087764277 0.533127827019 0.73785136807 5
0.718340653293 0.900339470785 0.187228807227 0.582071796481 0.467831762564 1
0.789816822485 0.336040107012 0.426593921979 0.468528947804 0.730539377474 3
0.66469150897 0.836468379758 0.184619576661 0.76989219198 0.482728679526 1
0.711989095785 0.714238101661 0.65555060132 0.559433681073 0.63739041262 4
0.793359214837 0.671443706302 0.685676480181 0.312639074089 0.752761006005 2
0.670242057321 0.741332254221 0.291097858532 0.687872687182 0.674533804085 5
0.455675584827 0.882381803467 0.82233286681 0.28431754996 0.61353149828 9
0.450651593338 0.717064870394 0.56155430874 0.436996191422 0.372935359373 8
0.769900192449 0.706684314651 0.70492161987 0.286650979162 0.493925334671 2
0.462365313367 0.778892111239 0.54980472056 0.392494923349 0.342165812437 8
0.650902035675 0.692344484162 0.644248132873 0.284584411849 0.399997122882 2
0.478093867857 0.535909152222 0.489916892704 0.529235234136 0.650304563521 0
0.739377994319 0.200757064814 0.516480882845 0.461002082952 0.624915433273 3
0.682722064413 0.727729817225 0.308880053836 0.478883398262 0.74867549805 5
0.71258011015 0.653940727502 0.675959986293 0.49198786833 0.751151874854 4
0.744808492876 0.246220296306 0.437768818869 0.445079265476 0.697446146511 3
0.759082413259 0.697671196691 0.625511421577 0.294467539938 0.599084048845 2
0.458573586829 0.551658854342 0.479216776692 0.575776400763 0.413378188977 0
0.539271427041 0.387433960567 0.453246654859 0.549145292441 0.377432295242 6
0.695646625123 0.741949090623 0.261153634964 0.605896758787 0.641751507404 5
0.753290657171 0.723476034711 0.700613499465 0.582497799392 0.662470458161 4
0.630645572379 0.686171623839 0.28029019433 0.460534421 0.297339898643 7
0.748066644257 0.586105022369 0.486897492744 0.437129273756 0.645369278131 3
0.752255827956 0.735792810413 0.782352188327 0.30512475924 0.254259162594 2
0.595012485178 0.587226090915 0.477785002704 0.547464114833 0.789912823316 0
0.442456255702 0.822705199973 0.591783607261 0.219307832423 0.70568498021 9
0.833058757909 0.876470009667 0.267778479628 0.584422656243 0.450728938467 1
0.749512043765 0.880767350105 0.374278023425 0.353328801387 0.450136252101 1
0.723145969467 0.722549515523 0.649370812123 0.526462729103 0.681060957916 4
0.682050154957 0.740409669297 0.291825511834 0.65101227983 0.673371242792 5
0.769454900063 0.143499471685 0.42269411313 0.475575077784 0.562376951816 3
0.488326358133 0.887107978688 0.645625203846 0.219804603411 0.63205644084 9
0.711879942819 0.754941997707 0.62563630959 0.306043698416 0.623379874147 2
0.794031493678 0.717285470201 0.612560637775 0.305166592587 0.508935733398 2
0.671145016456 0.739925192779 0.297868646709 0.54991206282 0.667010345295 5
0.540048980316 0.476266552011 0.314394324098 0.418374234145 0.592734659822 0
0.508926163837 0.874573413368 0.533069520306 0.331861148151 0.693146293244 9
0.622681838498 0.699570041141 0.279666167115 0.579673699898 0.356988725807 7
0.683009075764 0.775961927565 0.289465850869 0.420290061966 0.706938581745 5
0.474057609125 0.860968447202 0.594376736563 0.401810338066 0.290243691918 8
0.491661895457 0.878089521369 0.649093168522 0.36559608161 0.65831014513 9
0.347459192305 0.527936928127 0.4134670564 0.310388440052 0.70600413483 0
0.342145603777 0.448252062678 0.327427265634 0.514103415518 0.605145109515 0
0.792757118953 0.380047098761 0.467676938448 0.440866839229 0.803205109762 3
0.676676541532 0.756744733707 0.323976434354 0.488281433838 0.380258241916 7
0.738861410825 0.700136294148 0.669189198116 0.295489842341 0.40568354165 2
0.618426147214 0.763630257863 0.326400087525 0.569660365519 0.700095766937 5
0.581350911086 0.491571401272 0.370254565121 0.127750324644 0.653784438078 0
0.722421053409 0.912510397698 0.327961497335 0.57155785639 0.473395081772 1
0.641505091958 0.629240799442 0.217115231383 0.51239957818 0.383410536007 7
0.718309994422 0.741593039725 0.328890622871 0.600664104374 0.728854208196 5
0.455109873264 0.563034216857 0.472419978779 0.466652199301 0.862989572501 0
0.715402573129 0.746777837728 0.29682805088 0.461352785839 0.664912309545 5
0.698897758209 0.507453463276 0.301014173241 0.408895617085 0.943534498703 0
0.562129646389 0.401126885637 0.473544177329 0.542824796716 0.364663233306 6
0.634163216005 0.7512693622 0.316080209069 0.539602583209 0.67881660015 5
0.371216122872 0.48309952564 0.368782331546 0.347248324487 0.538692925166 0
0.692421164224 0.620023858501 0.28671005751 0.567751719089 0.330732966432 7
0.394374651394 0.775488691801 0.567202136927 0.791052893037 0.295973267461 8
0.557330794434 0.399340448731 0.45008087789 0.542858612004 0.362096227276 6
0.43355650282 0.831526101032 0.497438041095 0.41299828309 0.666277707677 9
0.675319609487 0.766243171242 0.332508453164 0.531516023043 0.565892379336 5
0.660967564393 0.691758840853 0.300086699117 0.461108757985 0.282516574256 7
0.787444269192 0.321901486028 0.412056337912 0.461857923497 0.637898635013 3
0.706571156283 0.761807007486 0.307211095836 0.677600857584 0.762734331008 5
0.709053970693 0.666512106293 0.639366972591 0.610557690799 0.71369179487 4
0.753912330407 0.830654099503 0.436358141666 0.524985489058 0.449145906888 1
0.829246715253 0.818048998449 0.441713257121 0.713479924351 0.461465727356 1
0.694594619553 0.632289825993 0.286896460612 0.557499586024 0.364152544811 7
0.731337797954 0.708355814842 0.648483384734 0.526873916037 0.679114998418 4
0.653207361084 0.632708628403 0.299921145089 0.563499359427 0.309329261526 7
0.687786503448 0.679880173557 0.297639100476 0.500197662562 0.34380515333 7
0.652205961119 0.699432903937 0.26912582519 0.52109307048 0.34357868302 7
0.474735428726 0.886955104427 0.54466449506 0.561866290167 0.318616599328 8
0.721086653787 0.707767361345 0.667141447545 0.506017901186 0.609198147136 4
0.766954539914 0.337247083024 0.424241073087 0.43976602958 0.707301920682 3
0.700004801992 0.767864369056 0.327585181882 0.478623857209 0.704636065089 5
0.76810831077 0.238531620242 0.426325980423 0.442669839029 0.615103021385 3
0.671449573546 0.735619421776 0.326700025184 0.470526838706 0.664100962191 5
0.785948633464 0.344444257099 0.4376087145 0.485052422412 0.710670820677 3
0.784946125347 0.606158472157 0.701075894756 0.288210142843 0.304860685823 2
0.646002341894 0.665149445831 0.249483520975 0.530123321219 0.393913456282 7
0.513970102061 0.403775207392 0.532056998477 0.550111642743 0.389605177169 6
0.66460230274 0.868948539826 0.436074078203 0.755262722131 0.483654474535 1
0.706672921569 0.739883320969 0.717197801971 0.315721843108 0.539013312837 2
0.912540955449 0.877749488546 0.324949322302 0.640107720867 0.466403889864 1
0.381697393257 0.609512207459 0.336529021497 0.393527509783 0.727888318489 0
0.463950155326 0.87596558081 0.558579496897 0.323626079605 0.630380519443 9
0.640087765633 0.704338088172 0.298379139367 0.519071996932 0.340159638963 7
0.812190410053 0.677935242013 0.733734626389 0.303646821973 0.393811113075 2
0.472716560592 0.734315494256 0.547466940801 0.48011434448 0.275831384428 8
0.536849930371 0.481816393516 0.263504626017 0.32132855736 0.642405229779 0
0.360751474766 0.379090229536 0.314415586024 0.496820491368 0.582357921734 0
0.497458638229 0.416286167128 0.414378016407 0.232570746289 0.654305401995 0
0.706831017911 0.705832827499 0.657113249689 0.570594294977 0.676990657586 4
0.686398912534 0.900361952294 0.351750083603 0.681869601973 0.459707191563 1
0.732384078073 0.683673085137 0.294391186415 0.478515613425 0.311409829058 7
0.638876001492 0.667966378903 0.716283332714 0.310632990823 0.92257674713 2
0.351441151591 0.75910220094 0.58636284819 0.624679931324 0.325532164127 8
0.795289246124 0.314417953733 0.443796368546 0.433286131374 0.712485460277 3
0.674884659853 0.745184179762 0.333874996388 0.745339503752 0.679119314095 5
0.818798689426 0.692520682988 0.638555510142 0.300913710008 0.493085955964 2
0.838250449725 0.724895460983 0.630731740547 0.279042190673 0.505783131045 2
0.653013803879 0.680135338684 0.286519319453 0.524479305566 0.341899473487 7
0.646368401417 0.690974236191 0.307754823154 0.658812455879 0.376129988204 7
0.331605231955 0.766067815472 0.578199507054 0.525342641253 0.243404206347 8
0.66950661382 0.745325251231 0.348896237671 0.563890849827 0.65046753172 5
0.503136993436 0.881093894022 0.605449658777 0.408566667538 0.263628292759 8
0.651223953812 0.628449815652 0.297704537667 0.536837921929 0.415922383569 7
0.428478950654 0.805932589195 0.620426931223 0.329956685056 0.666805247864 9
0.596891172092 0.667489770913 0.265916925732 0.468590129073 0.34264752424 7
0.661928886196 0.642069816326 0.631929633345 0.305039349491 0.722444399689 2
0.446714144821 0.806782671253 0.552950040666 0.316290776619 0.735056453171 9
0.755199079495 0.654878487444 0.638664296891 0.293909936291 0.426128344136 2
0.678994056612 0.743546401834 0.663283336843 0.550346083789 0.758634437462 4
0.646581905356 0.623261561116 0.6606844276 0.284105768644 0.498364810377 2
0.51992531056 0.417445088914 0.531694720024 0.604329751353 0.386652020765 6
0.393043022152 0.590746048875 0.317666183629 0.441810843552 0.66121480154 0
0.34175405676 0.570728794317 0.446657625187 0.507520764156 0.706787944052 0
0.440985184009 0.845822935635 0.584855109262 0.303246964904 0.673763763928 9
0.669121531023 0.668008250714 0.280786856414 0.578365361989 0.408695062454 7
0.832833433683 0.920367685079 0.240697391182 0.671986473885 0.447532460059 1
0.558103176333 0.491381713541 0.397187852215 0.41463757506 0.687463368119 0
0.761193073312 0.873732042895 0.279469649116 0.753226832606 0.457010098685 1
0.658751075831 0.659944414469 0.290903404798 0.514448540626 0.310360708429 7
0.458439869829 0.82987202401 0.608557615692 0.386454536739 0.665696940801 9
0.743368818821 0.678523133473 0.629358178823 0.30365884906 0.344335570635 2
0.649509827461 0.673985240889 0.281440815467 0.564960563356 0.360568888487 7
0.621981264845 0.720009667049 0.298491848219 0.665303596796 0.59845950867 5
0.717961295947 0.576426451743 0.355686636363 0.369190786205 0.648000402797 0
0.611890156286 0.674927497134 0.320452115252 0.631551058471 0.361581428613 7
0.475477151754 0.424528731368 0.473635004975 0.245532111451 0.4652785256 0
0.479035058233 0.899957285133 0.525572730238 0.27366660566 0.68226051073 9
0.440274858618 0.875789381983 0.59012290632 0.577073234502 0.33373462283 8
0.759960069592 0.705800791349 0.633697882477 0.323583897648 0.420336088517 2
0.671187680306 0.734939918167 0.289991825512 0.494475906607 0.636463775026 5
0.427700843304 0.835407814573 0.578892274283 0.337969513949 0.632161661166 9
0.813867413315 0.862871225917 0.269699690773 0.502539981349 0.473131208924 1
0.481953191662 0.728216822913 0.607606402523 0.48377755118 0.277752888421 8
0.800754282084 0.391940379038 0.473878794635 0.445474416294 0.678414420117 3
0.706750861588 0.746995346328 0.271100294364 0.454621974708 0.287754984607 7
0.663038700359 0.720127694971 0.287591498532 0.37195649332 0.670084751684 5
0.620724361982 0.477907983184 0.382181680064 0.368959482661 0.922229437852 0
0.698374525803 0.793983386165 0.677316208193 0.274431458676 0.530201727093 2
0.574302880087 0.380641172636 0.491225017237 0.589873889891 0.374871454465 6
0.75333516794 0.456816112497 0.444475903838 0.432956693771 0.608908380224 3
0.744841183359 0.76839184146 0.592345500109 0.303417958707 0.637562012174 2
0.451933540435 0.814709370293 0.531917041331 0.265254094003 0.669964118225 9
0.839135124353 0.651347766462 0.645329394716 0.312587479628 0.546936074542 2
0.847861820841 0.875746667116 0.229218015251 0.735581875703 0.441627996827 1
0.50535643707 0.494233492952 0.407959804638 0.303300999643 0.572717931434 0
0.495651796499 0.638350138261 0.609833331269 0.518361701571 0.291834327309 8
0.711160567522 0.736688698545 0.274046619354 0.595363122162 0.728424695539 5
0.916316059707 0.850155403431 0.228801033784 0.683033963448 0.47607491194 1
0.653042800522 0.652814122884 0.254867329708 0.550550544269 0.328056013383 7
0.530245160146 0.404519345338 0.482686599206 0.579711524215 0.366810796592 6
0.792262144422 0.719084552955 0.631637539892 0.324299945094 0.452972885215 2
0.773328629844 0.416498898406 0.440908771886 0.445005185592 0.717785523163 3
0.790169584184 0.774225793035 0.670553677075 0.315365213829 0.193704043173 2
0.709963394048 0.624367117421 0.663062460521 0.575703715324 0.642694585674 4
0.484667425135 0.770730761449 0.609350706185 0.597958881307 0.2913719333 8
0.506471791992 0.352090218295 0.49543322723 0.575937110536 0.395751523845 6
0.43805873944 0.574658843102 0.445132401937 0.306712334736 0.714692621014 0
0.774093808755 0.40739838358 0.482768963368 0.482776688368 0.718038298554 3
0.449852061717 0.835088296126 0.823819137385 0.378352289068 0.623224098743 9
0.712712534307 0.703385153211 0.293340062836 0.511959282209 0.337427198632 7
0.458088400974 0.804156268969 0.600040046735 0.282661123748 0.6502237987 9
0.77311937382 0.475950967829 0.431306782761 0.456994796978 0.627298098225 3
0.449809767251 0.871024707178 0.521320551406 0.423395159533 0.703763887233 9
0.690553743522 0.656878498685 0.288008479999 0.567699601712 0.30823862819 7
0.351747740294 0.373128414379 0.227715230558 0.594524363567 0.485133662695 0
0.744408819412 0.47156004811 0.470755149308 0.402407683391 0.689482488625 3
0.759427233203 0.379182403723 0.466550386637 0.443538403884 0.718545904422 3
0.781328563355 0.825253479014 0.278152441819 0.591951089846 0.449426836937 1
0.642953261845 0.675597727119 0.300869468287 0.575329655485 0.305938577635 7
0.708370240949 0.721447359547 0.315226222767 0.483545724719 0.276452019943 7
0.61413451487 0.495240664553 0.377548437971 0.317020942819 0.734616665091 0
0.458344753455 1.0 0.594658715119 0.519625940161 0.359175335698 8
0.648126115078 0.762936422293 0.285919237708 0.52808638586 0.315940673821 7
0.540225915241 0.423326813696 0.501500514002 0.588824395813 0.387438296088 6
0.441539814052 0.822023167195 0.715511297721 0.183470599001 0.6418024735 9
0.784787105544 0.859858141678 0.353117865385 0.609999912847 0.441130255365 1
0.681228275605 0.766723432477 0.259057374173 0.522454745906 0.663590890221 5
0.783771668988 0.717032272206 0.649128261022 0.297599463139 0.680458201637 2
0.64934545159 0.689869551044 0.310780209482 0.488583331155 0.347057324527 7
0.815090074283 0.430975585081 0.465694831494 0.436364873933 0.74089905836 3
0.542354490416 0.824887311436 0.538434750657 0.453734061931 0.29135343754 8
0.746132919131 0.71813751939 0.625089073021 0.480827777342 0.704181891418 4
0.652574236945 0.750883242283 0.337584892885 0.436493354599 0.700529595272 5
0.577988224039 0.429371529417 0.457734985571 0.573788619587 0.376245894969 6
0.452188969456 0.837064982802 0.601416911282 0.294624937904 0.680287835133 9
0.446283812486 0.820462669454 0.496900712997 0.385269258591 0.701685580294 9
0.44062688155 0.830561925316 0.918723706429 0.338719028072 0.699915741536 9
0.78267903118 0.395580135339 0.401223076828 0.476875920552 0.705314653985 3
0.659606753817 0.648634248331 0.264710775875 0.579292493529 0.267380877028 7
0.737765079177 0.616316202424 0.592497842843 0.316914790703 0.411671441313 2
0.713420089317 0.759592016816 0.340622458374 0.585591898275 0.721057217662 5
0.865250571622 0.873378240147 0.297028903834 0.594329489895 0.450808675745 1
0.745469690198 0.848864683798 0.304454683197 0.529859945442 0.462619657294 1
0.781955592658 0.397629043861 0.476291094349 0.467674501704 0.660071352533 3
0.807877852106 0.823882950024 0.361373479153 0.630752738777 0.450924377001 1
0.481978679157 0.837305815966 0.888399658158 0.467883319825 0.632704819995 9
0.461826197451 0.853833659315 0.741120565443 0.289732528041 0.667651326146 9
0.803866342101 0.827930464693 0.275909205382 0.384176536722 0.448223379463 1
0.459456783921 0.778842932938 0.570661018838 0.485375585013 0.321849247223 8
0.727970862992 0.86591269306 0.392201620861 0.534119800246 0.4525589912 1
0.661910047614 0.774670926913 0.325175359285 0.535708421576 0.696402163593 5
0.739916925543 0.752449360401 0.642673305342 0.294981741487 0.490932823398 2
0.430202865681 0.825399608822 0.325274650417 0.286539946488 0.657247255435 9
0.708777486785 0.766792844136 0.305206694823 0.503545027497 0.25967842038 7
0.460518947551 0.855633866145 0.699758893884 0.312444374722 0.654186001587 9
0.453726899649 0.770263427081 0.616940388164 0.379809832579 0.691845630274 9
0.69898419406 0.686863773296 0.720141443416 0.29732824361 0.553816908413 2
0.474263171309 0.84913333783 0.615058191622 0.493204521488 0.404000427458 8
0.843032125325 0.845306422967 0.227917528497 0.744922913344 0.444778441342 1
0.635895257479 0.735653425058 0.277814315263 0.466350301984 0.298540273491 7
0.664324156604 0.631561256492 0.32307703423 0.540982212112 0.379933127551 7
0.45675566358 0.822885614082 0.643427794085 0.3135653341 0.590624088056 9
0.906429497527 0.866648119422 0.232081150373 0.63276248246 0.465530067941 1
0.675701737213 0.751701569209 0.300416568614 0.412207754857 0.598280305303 5
0.386172480155 0.489847912592 0.449149202987 0.416753401138 0.591671770126 0
0.756475855216 0.72989928284 0.675995078793 0.308465151951 0.690932350729 2
0.688590837061 0.747450877903 0.327334580149 0.568584725599 0.285541658618 7
0.682049416189 0.7356034037 0.28838314404 0.746591018032 0.74073876177 5
0.26466916124 0.532146590679 0.498221016692 0.334724466407 0.793889411794 0
0.705351450386 0.698055068456 0.656632276017 0.560847996793 0.743656981739 4
0.471110479054 0.780971931836 0.752337779759 0.251052021509 0.655154562904 9
0.570789853761 0.592751596187 0.254361378433 0.360387481371 0.583388546603 0
0.680321437938 0.903967424294 0.22617941763 0.459648948501 0.452710861944 1
0.72333287776 0.719733706526 0.338729940508 0.414835934845 0.691216774422 5
0.64095563329 0.91686337987 0.445032450241 0.716359453029 0.446727688975 1
0.327830127696 0.435120613296 0.418441108593 0.476753732319 0.531351546862 0
0.713887175358 0.67982509386 0.630346961609 0.6109864826 0.585010419278 4
0.719349071553 0.673358849846 0.684479206662 0.312061948214 0.291647314621 2
0.675873500763 0.729547447225 0.321798841535 0.36796210596 0.285605366237 7
0.406307600814 0.543220138936 0.311001498656 0.625035514768 0.552176128961 0
0.43025476413 0.627941649243 0.487101442095 0.309220243854 0.5851082413 0
0.690329527447 0.733093624244 0.622836134541 0.564746167455 0.621176001545 4
0.697331385448 0.715581652841 0.597582333197 0.576617948249 0.72110653969 4
0.449612146823 0.741039151548 0.565229319164 0.594715402515 0.2896764886 8
0.420910827014 0.84369309368 0.587443697181 0.560926085706 0.305225463319 8
0.461637257546 0.870854128729 0.601177456578 0.581771119303 0.275777952232 8
0.410333886178 0.525451597311 0.224205980588 0.409034224907 0.621460425238 0
0.703850827974 0.739358658753 0.353326768972 0.601739569988 0.725255755264 5
0.732661300749 0.318439333648 0.468204007151 0.515601223625 0.697116305451 3
0.543526361088 0.651487994874 0.25698402672 0.486920978552 0.741217596455 0
0.55050882643 0.389541602032 0.48567709946 0.567108879999 0.37884578235 6
0.817153083802 0.845525055642 0.245435497921 0.610733739465 0.439008175126 1
0.697175320718 0.705989917043 0.621178323569 0.521868904751 0.678325845976 4
0.540044363016 0.525632573458 0.48229996243 0.302698250843 0.710212536837 0
0.670292662926 0.735733515434 0.287884004839 0.52189313323 0.329427782276 7
0.79212362543 0.228785886109 0.46713969292 0.40597885673 0.688705050165 3
0.455192615276 0.533753175513 0.270419706296 0.382602905675 0.753965285513 0
0.57821391765 0.492915795508 0.406249354917 0.283644207389 0.771959605259 0
0.772267389674 0.255617567051 0.503249978325 0.431178305924 0.638713476011 3
0.453490124519 0.816645590252 0.627407242266 0.260683975214 0.710718087621 9
0.778425944053 0.387296823363 0.450140824137 0.459773577013 0.729982449579 3
0.417331865648 0.811438310739 0.803962975349 0.245232305802 0.722543043745 9
0.426925506333 0.905968278591 0.570035340211 0.598084555651 0.320632637208 8
0.718072849908 0.687419066568 0.64535313376 0.530895495072 0.671066465542 4
0.597259540265 0.615183669713 0.300992704889 0.53171508005 0.391020102836 7
0.648086221608 0.749226074054 0.294038197154 0.615131470006 0.645965869157 5
0.909031807654 0.772462118657 0.658878195998 0.303443407326 0.408260823102 2
0.712344073788 0.731548020503 0.65975550849 0.575861810512 0.740072914398 4
0.746851370969 0.600554787437 0.668437805769 0.274310141972 0.275471744643 2
0.388494058459 0.585545513815 0.322776270865 0.543945581789 0.639054620035 0
0.435627454095 0.812595546413 0.408887278762 0.355124497782 0.724665946017 9
0.74017567902 0.675566534026 0.68892976133 0.290872835342 0.357158681293 2
0.710417551649 0.743301915425 0.581782451273 0.656882892776 0.580177271588 4
0.352754311634 0.441491029878 0.417264684147 0.41177660993 0.563321674154 0
0.218237595163 0.529488714283 0.357333919585 0.367102256386 0.688102293885 0
0.758194783559 0.760160517974 0.576180036909 0.289510288389 0.620034402114 2
0.67662907569 0.784539747308 0.289553582119 0.668719986753 0.677044911816 5
0.748432888472 0.558641611025 0.241402131147 0.415047402411 0.654461177399 0
0.716857207235 0.72127874823 0.609781311799 0.567850376064 0.617486302862 4
0.745890233857 0.704660697826 0.648078376002 0.279670562397 0.689233823402 2
0.714176587705 0.590189547222 0.273676703122 0.537768016664 0.326438250876 7
0.686964254712 0.723885760212 0.28814348291 0.70685631117 0.698468962059 5
0.433229967383 0.832713686743 0.608331165855 0.330874229787 0.685216544252 9
0.564193209984 0.390696870574 0.488055958087 0.581058035053 0.395220901031 6
0.660028405628 0.788684213484 0.670493813399 0.295961861933 0.36967209072 2
0.822525773767 0.839651761426 0.399720704988 0.486420547145 0.455557975988 1
0.406423956767 0.353754130977 0.26925091963 0.334245823202 0.705653331908 0
0.399547874011 0.600678351431 0.448825951523 0.539343216461 0.73013452583 0
0.791004391976 0.311523459455 0.422236259222 0.411168579671 0.697583220646 3
0.473889539415 0.862685753468 0.560048014797 0.625891355313 0.376912769884 8
0.682510592086 0.730733065803 0.312019594 0.492204704508 0.740370901648 5
0.467674284596 0.84115717947 0.671055293394 0.328752581902 0.658970443775 9
0.734890902442 0.721325397361 0.659365362464 0.647386723142 0.68439430495 4
0.663835276909 0.762503372226 0.336753407069 0.597994788262 0.720685247371 5
0.433676552613 0.792263831748 0.536997196729 0.315645322945 0.678948536574 9
0.479960549791 0.841501989614 0.682827794911 0.25881838227 0.661188085442 9
0.482877575068 0.503558541849 0.400331108056 0.344230571461 0.655958717463 0
0.686170633235 0.75231615746 0.308699843529 0.524733617451 0.707156009684 5
0.733673043465 0.91148748904 0.323417431477 0.553220034687 0.437254160519 1
0.424328921657 0.855336548189 0.665440493442 0.368665080486 0.655068865881 9
0.430767099708 0.800618803534 0.671889256328 0.337844885438 0.69159182734 9
0.441100985886 0.807019289135 0.547283634097 0.308601633244 0.674113744816 9
0.78956194754 0.670047604595 0.749908140221 0.300647545341 0.557328020255 2
0.678623010406 0.73446752546 0.323107378921 0.371982464856 0.726392216984 5
0.670423424854 0.676385704008 0.278093816702 0.524965443913 0.295975322546 7
0.615400559986 0.768573941683 0.730935483471 0.302256734733 0.633510618622 2
0.552607666195 0.432400912749 0.499440584269 0.564139758238 0.384858959552 6
0.418580383494 0.698462826825 0.555092128133 0.460688158548 0.235424313294 8
0.614175830468 0.609674664463 0.263172279402 0.533951769638 0.325336725593 7
0.730618976733 0.757608304669 0.639234446798 0.636530969749 0.70807442694 4
0.789674609653 0.680677424069 0.669267640174 0.304622759084 0.654219293955 2
0.69872987319 0.739747869877 0.309892369239 0.796198394645 0.658531272221 5
0.696731321176 0.77782508262 0.330202669507 0.677932038243 0.69252689078 5
0.801025779308 0.367971999281 0.382357348989 0.44454467017 0.734715309146 3
0.441149559879 0.797049863987 0.727614081588 0.348162906023 0.612896682683 9
0.438130954008 0.839598086824 0.657806842625 0.332652844232 0.691559973531 9
0.522190557807 0.417065151413 0.394922115293 0.560831786371 0.733708317749 0
0.70914742484 0.669881803467 0.719571706362 0.3128879825 0.48338628601 2
0.674062965193 0.771918628178 0.696722360528 0.282906197436 0.392134986169 2
0.789822363245 0.371590960185 0.44132104683 0.467209280031 0.639773077571 3
0.681899261601 0.655099087251 0.663027368021 0.31867858917 0.638227243022 2
0.769337805342 0.765935455588 0.641713215835 0.309531205062 0.493176009766 2
