5
0.348240272101 0.695373764558 0.27324884973 0.577463243019 0.624555861519 7
0.302637336365 0.522778525358 0.391260622238 0.573602175465 0.345394802796 6
0.312957524743 0.548375895716 0.605312045607 0.413242932084 0.487470271677 9
0.477668123709 0.595609583911 0.198874032517 0.503989567217 0.290306913608 5
0.450112548606 0.520509986278 0.157979396051 0.451692114809 0.27973077604 5
0.380338051804 0.458791769689 0.239651891304 0.70779888761 0.655301613168 1
0.3213409298 0.494902788734 0.548297970499 0.439004683292 0.54911641558 9
0.409165381041 0.478077914847 0.202678060214 0.754009970879 0.625739875306 1
0.325772728503 0.501141809793 0.513512021716 0.4134047722 0.649122387907 9
0.616565395476 0.658004600383 0.19619123529 0.632280157047 0.609002429457 8
0.285086069234 0.761391582757 0.289240183055 0.630899653919 0.735270215793 7
0.673094567895 0.400788992224 0.445644831095 0.494817122406 0.501462580173 2
0.343033038316 0.743901509376 0.287453917098 0.632540629336 0.697601897494 7
0.324222083886 0.615980365512 0.151458794162 0.527424241635 0.33535532145 5
0.63358301531 0.427793871017 0.469143712748 0.478806238138 0.522323704378 2
0.56758464828 0.565786622431 0.161375628684 0.469215127536 0.311505900872 5
0.640221804206 0.379092451792 0.546628276263 0.478711947169 0.525249931212 2
0.471072098772 0.596376535394 0.165706906566 0.43490901703 0.341566967914 5
0.633105980639 0.381553391623 0.522521821155 0.467522925903 0.612002670483 2
0.266606896365 0.524698389866 0.569870329408 0.387896026408 0.537302513283 9
0.727239920246 0.438733370013 0.488642083627 0.470295740236 0.698160736644 2
0.243729757039 0.489544734417 0.366749646784 0.570416946674 0.332981748143 6
0.667815158651 0.658067076768 0.200620342795 0.65184093131 0.581639147749 8
0.370718867567 0.487563885004 0.198242979952 0.572263000606 0.664513500658 1
0.609884880144 0.670362495608 0.114028150217 0.649971261224 0.598330521363 8
0.663382006658 0.44081265702 0.546738875227 0.497135846717 0.683460280827 2
0.257628043774 0.488024586198 0.468187453917 0.480274954548 0.629522064548 9
0.280184678955 0.506214163082 0.414522653222 0.353634543488 0.681928805599 9
0.664955206106 0.627902251801 0.181778769118 0.702376375511 0.616130614787 8
0.329746213044 0.709147404496 0.247189921283 0.581412697503 0.730635263604 7
0.828984761956 0.478774601112 0.5820203568 0.496621327124 0.41706123128 2
0.563028346911 0.671592634084 0.484557748312 0.397205826939 0.172478664929 0
0.580129870716 0.679940771724 0.0755450654738 0.564249310183 0.616228091692 8
0.350991961458 0.475662216536 0.20624750277 0.584863608027 0.667352062266 1
0.298891881163 0.399899076609 0.366421289374 0.57720190249 0.311605937346 6
0.465379011377 0.439152806963 0.167325729397 0.736415936042 0.636591593097 1
0.3616635541 0.687418382972 0.328799393662 0.582119098349 0.64088846893 7
0.570727212854 0.55223957125 0.381635608335 0.762220057408 0.250844124404 4
0.673392968306 0.628336272099 0.131297653325 0.48324763795 0.654620767913 8
0.392380978158 0.537813459104 0.157639566831 0.603057944665 0.307207958552 5
0.686289143909 0.725702155021 0.557208910528 0.475289862245 0.196003233588 0
0.652842810873 0.683447403833 0.121726826737 0.507354521886 0.611529363585 8
0.249875948431 0.503681300835 0.565551820867 0.473256094617 0.610170445941 9
0.697425817162 0.675496165243 0.585828503639 0.321787465032 0.376748665292 0
0.652479227001 0.664215117628 0.101174367403 0.578476827517 0.583428926112 8
0.494720387763 0.450333759786 0.159487002047 0.389914339347 0.290546446572 5
0.280283469113 0.737668785671 0.256088709844 0.629530958868 0.637618193414 7
0.362948277262 0.383959643901 0.169713390095 0.367922143097 0.277092500677 5
0.413077516442 0.740940095587 0.513794388905 0.526738140263 0.240445876855 0
0.608153120235 0.678376542023 0.0755162314793 0.691322452538 0.620112023787 8
0.676662967674 0.333670297036 0.445668928076 0.717385830655 0.525752459852 3
0.265883111845 0.515767415499 0.531184170961 0.471732852675 0.466780233305 9
0.414522153355 0.77746143699 0.304339722123 0.627587661949 0.725441472264 7
0.252873485443 0.482362933109 0.479337147659 0.433407133815 0.548768527544 9
0.739595456555 0.41497328596 0.502256260066 0.484088963442 0.655258100501 2
0.297420178454 0.609637106664 0.367884573401 0.556234925166 0.373738612586 6
0.655974549129 0.675115341018 0.221673483847 0.60469041132 0.616729340548 8
0.305463231115 0.461999443181 0.603594363366 0.340871401358 0.625447231293 9
0.617161970751 0.649415837515 0.0827968150794 0.656672171314 0.586369017275 8
0.570125449969 0.388903067143 0.349881780623 0.780272523473 0.249929078619 4
0.611470710297 0.637890187396 0.0931379212338 0.603359918872 0.6151831478 8
0.484763241941 0.503214302286 0.158343940124 0.794518621164 0.696646325206 1
0.447090652376 0.510623636954 0.467994884026 0.702664457862 0.646763745417 3
0.372633547153 0.538966869287 0.159334593791 0.737846797146 0.683426153246 1
0.290517272489 0.735456425622 0.300889940643 0.615481951875 0.661740421348 7
0.169623604984 0.715314503139 0.300937722691 0.596321436696 0.664393840825 7
0.444039660414 0.637687677735 0.194148552739 0.16612748903 0.240657041267 5
0.307971328299 0.711555479693 0.128727308676 0.256421076028 0.318859328241 5
0.329219557745 0.703052228269 0.27291746475 0.588926628429 0.601848008549 7
0.449269449031 0.656683315988 0.576198567362 0.417157135986 0.379041612187 0
0.636899928727 0.669379942595 0.192666897339 0.663416493453 0.592060004821 8
0.534670834799 0.423417872555 0.222938472375 0.512637768135 0.76497187674 2
0.250996923521 0.523641760077 0.516244248648 0.390702007547 0.564549121321 9
0.601314044442 0.697727649363 0.55049697449 0.43391383924 0.571198454021 0
0.365566216472 0.435636231663 0.159243972665 0.206471173532 0.322771415591 5
0.281430607808 0.515966445044 0.326303811442 0.576732357778 0.378361833419 6
0.656251071354 0.403595126511 0.710871239738 0.476359187813 0.522286164038 2
0.636008336265 0.643726509211 0.113768644267 0.753403938688 0.58574938837 8
0.275310128923 0.557636719708 0.360886604138 0.57270163594 0.358360297678 6
0.323057126875 0.487775840697 0.141537840499 0.795277463764 0.6287590998 1
0.551844082966 0.724328337432 0.529199774271 0.48118626026 0.476378039754 0
0.532220252434 0.442312255978 0.381184500492 0.7113202993 0.246947181168 4
0.280907110185 0.667853165581 0.360231207444 0.542571104594 0.307528544523 6
0.434223798053 0.397256010659 0.458282564907 0.69133755993 0.465458103061 3
0.433074629424 0.335416984296 0.499063719009 0.689437675059 0.494031512556 3
0.346644517823 0.589278256892 0.182514859805 0.507579569943 0.352701518037 5
0.469415063018 0.384968877811 0.422261285419 0.652299015241 0.570201928635 3
0.509552670041 0.415883419397 0.538003616607 0.680536816021 0.52501594398 3
0.567884401981 0.496867231882 0.386137851208 0.64148403218 0.276900319733 4
0.552916790718 0.65938123521 0.507026226578 0.6088708179 0.325909446728 0
0.638902346605 0.42886806711 0.656634496167 0.44251671798 0.398416053614 2
0.385291318195 0.488295869598 0.184472482071 0.691622516614 0.36973651374 5
0.409401304571 0.692609225956 0.424428777974 0.452047399011 0.396831467337 0
0.267887559658 0.458349794839 0.359006009828 0.558476376032 0.374748789004 6
0.338315921004 0.48664944285 0.632177090156 0.416305217955 0.554981240495 9
0.37677551628 0.715243740761 0.316427344513 0.610582989076 0.632596533064 7
0.64473344701 0.742007331446 0.43896111118 0.489605419213 0.499057225556 0
0.36932948999 0.743447436977 0.273856217227 0.627035287049 0.599728685725 7
0.286629947402 0.583933460164 0.38881323398 0.55149224574 0.319750484718 6
0.489828756958 0.442223430136 0.47424424041 0.726290509953 0.480064245173 3
0.555346171543 0.346979258503 0.375933179277 0.762688907527 0.249600600645 4
0.562331177092 0.408470107453 0.414760327719 0.700998650754 0.509901477938 3
0.23614231196 0.396681459926 0.367965205607 0.696844465051 0.567984489014 3
0.488839959943 0.674497703123 0.419999876426 0.510357072778 0.479006546097 0
0.646968405193 0.658825742259 0.163387829583 0.568150143173 0.600472667007 8
0.312623713247 0.453828625785 0.538338090942 0.455755656156 0.716049988375 9
0.767678476376 0.392587019495 0.555734051712 0.493400326806 0.536236879545 2
0.32966546675 0.464388460595 0.151176632931 0.71855621947 0.704986252983 1
0.60429489088 0.446610034669 0.455659701197 0.482979525142 0.612253508209 2
0.305055439774 0.617171891261 0.3737767425 0.596922780385 0.267081601181 6
0.332739690187 0.509587059268 0.516012546907 0.353669273126 0.560194655194 9
0.250683411373 0.685593144501 0.277580333568 0.607893352226 0.629799991042 7
0.449667316246 0.504826756465 0.143582994534 0.554915546202 0.320733998963 5
0.68984536408 0.426101871309 0.180571242622 0.479114463679 0.621964084986 2
0.773362293736 0.664347196352 0.533434458271 0.509943963728 0.531129686943 0
0.263891520286 0.46025391596 0.544826563523 0.409382732771 0.779608343341 9
0.333792098592 0.495910862605 0.527124344542 0.41393405189 0.661582367985 9
0.297109823982 0.675876492307 0.282605686888 0.576272537365 0.64452881541 7
0.73694751942 0.416780958126 0.573914915002 0.497410210861 0.811212616967 2
0.517823052841 0.43753405543 0.241347742092 0.569688666156 0.334016027166 5
0.448952553658 0.365660857633 0.497429243437 0.708354388177 0.502400448778 3
0.383964643047 0.731210682965 0.259087445267 0.598837599001 0.675584274864 7
0.553041518933 0.421818675965 0.706723263679 0.493362124204 0.588045534726 2
0.348146895102 0.726297089296 0.316839258719 0.655124097681 0.609343491977 7
0.583251233749 0.662744519644 0.142483183603 0.657410523428 0.619855213735 8
0.283377540802 0.275774408877 0.468406592275 0.683555168899 0.492068323419 3
0.427388105484 0.56020400114 0.14545102546 0.736174565055 0.619730221467 1
0.663864003392 0.412423188848 0.456870523007 0.700070327518 0.55961896555 3
0.374115399536 0.483861869187 0.181391981678 0.637354157225 0.65339644092 1
0.54027864238 0.396709466581 0.160695970243 0.690030683636 0.225416943065 5
0.299516424428 0.483141982142 0.706177477355 0.489383844119 0.608873597836 9
0.422124033526 0.704476424694 0.421354868208 0.525893480726 0.404838437895 0
0.462209381005 0.424813730884 0.440950656797 0.725753937039 0.521018750973 3
0.602571476259 0.654750359612 0.594923569319 0.304281990772 0.27538142905 0
0.631743894407 0.401382435021 0.571279281951 0.503444832838 0.586239545762 2
0.599702276234 0.532101758619 0.154696439826 0.682061447149 0.600362818853 1
0.596926453208 0.692705674911 0.466309743007 0.442154661499 0.471067532085 0
0.745367237755 0.415703779076 0.27068138848 0.495669214086 0.619711237999 2
0.662361626113 0.392799472348 0.535352536774 0.499350903057 0.468019789731 2
0.639622071255 0.653360301478 0.178853148466 0.671269732946 0.600286671686 8
0.200469591577 0.716641753449 0.292700468346 0.595739194307 0.672507033481 7
0.443551799424 0.655957131588 0.551703059287 0.510896076766 0.368590893481 0
0.486950564322 0.634713503517 0.497359423979 0.461279578799 0.544041004289 0
0.551727700039 0.620975493348 0.412144878465 0.575274754852 0.341661245358 0
0.31304052652 0.509667101957 0.605643636543 0.421858139846 0.627632249712 9
0.499490283379 0.667922933639 0.490239280963 0.376986057787 0.384283608736 0
0.304347894732 0.4863426954 0.640197059756 0.370038219967 0.495631242948 9
0.539195559405 0.405516979656 0.372549460598 0.666381883631 0.239609751103 4
0.745367237755 0.462068216921 0.527109309673 0.453735433087 0.61253079481 2
0.695905170469 0.349314251245 0.498225679555 0.691731046734 0.528180850587 3
0.576937685513 0.397113325865 0.711452038769 0.44030166164 0.55610510442 2
0.367169864942 0.549144587258 0.158978288002 0.659686356635 0.627367334359 1
0.256971698198 0.51876164182 0.43353125811 0.395828796774 0.716873316284 9
0.313381104465 0.473609278986 0.151936614642 0.51248165841 0.226291462346 5
0.285218917188 0.624754734616 0.375323376543 0.560751861943 0.341250221296 6
0.528867251288 0.407294159369 0.309231203325 0.501658340236 0.652820111384 2
0.343022663094 0.746193414956 0.360851570835 0.615196995192 0.661018622995 7
0.622164857769 0.652701730778 0.182737087519 0.632390597298 0.623520516009 8
0.309228760116 0.382304102561 0.379278305714 0.668306426546 0.534449447453 3
0.70548916917 0.658549321543 0.56422628095 0.323912918905 0.6307824388 0
0.800987450492 0.399018772745 0.70640608974 0.477868885196 0.636140895721 2
0.323020362501 0.545260992198 0.093531299301 0.65654193517 0.628480960009 1
0.378820562788 0.435946790669 0.644779605304 0.439101926279 0.598314097464 9
0.625867909889 0.371848836978 0.628012637528 0.520111707882 0.544822739208 2
0.632780965527 0.551889471486 0.201464149047 0.413915471533 0.286119672631 5
0.243411733925 0.729086154438 0.317197830036 0.606991770812 0.668730389972 7
0.505200129014 0.486146648813 0.174219525557 0.408871686141 0.401834570814 5
0.639944605336 0.413771982739 0.435915623494 0.483815467539 0.594280643902 2
0.530128066329 0.579795601132 0.206339977509 0.409050717428 0.347955651208 5
0.397844434821 0.723325235156 0.254283289876 0.590575765311 0.554100748887 7
0.298644229121 0.662601171971 0.413576692247 0.526728745895 0.336536988966 6
0.327587941285 0.718326130044 0.174203460903 0.620516707561 0.625740088604 7
0.723414620944 0.474267683966 0.482547812942 0.735874153682 0.597443844131 3
0.633803601555 0.639740615285 0.138283718267 0.84639254563 0.60214897116 8
0.274507853592 0.890613296035 0.343896255288 0.539211880315 0.390616834709 6
0.486851661389 0.361227851542 0.500658238902 0.694770931987 0.468620904424 3
0.514470277244 0.421437354581 0.408391722172 0.521895925692 0.646451264747 2
0.63310981496 0.677351233287 0.239505455804 0.81142500916 0.562472244678 8
0.346274844146 0.519650397396 0.165746038415 0.689800599781 0.658117351956 1
0.374577773568 0.747389912301 0.299614242346 0.605321622499 0.642292818917 7
0.58013731381 0.394345141425 0.468085093237 0.445388338135 0.500480985605 2
0.327867395639 0.475360274962 0.175255695744 0.608227798645 0.665018162272 1
0.280136411617 0.679308219042 0.225420873341 0.598606299609 0.688873768474 7
0.305270838408 0.51481402918 0.539782880022 0.447623016721 0.523237257081 9
0.468790203986 0.697079519015 0.490977019306 0.577338910913 0.260401980253 0
0.596905928312 0.722728312243 0.405765769106 0.403081734468 0.563657111655 0
0.56637164948 0.373693298952 0.358397942077 0.590669882631 0.200725637706 4
0.710581598867 0.415118953711 0.711256379521 0.483226279223 0.653483039658 2
0.44126767171 0.683132204671 0.505146456096 0.389777678219 0.602097353193 0
0.532529253616 0.467469358399 0.406494857251 0.749120037786 0.264198033825 4
0.309044036052 0.40504766103 0.456825624359 0.702260378518 0.500597659274 3
0.316014155412 0.455954148631 0.633711470575 0.417655159001 0.690226073899 9
0.482765673352 0.23924643868 0.339211966932 0.652180239878 0.261104368544 4
0.629687570484 0.652618705131 0.179806111983 0.622174874148 0.582540542501 8
0.346907281602 0.542896418463 0.177254097517 0.692811659434 0.335782982708 5
0.506892372858 0.459515136851 0.382983371023 0.864634288225 0.264194407769 4
0.670476403136 0.6487746674 0.261705571963 0.579844480679 0.578448432158 8
0.571357845923 0.561051873629 0.16924730917 0.496396279067 0.257546568152 5
0.347366949053 0.736067931883 0.332012736387 0.593036707491 0.705498166709 7
0.336920453623 0.526264939645 0.193302686916 0.713247794234 0.607609810827 1
0.652735675427 0.655284971861 0.203242382677 0.743347971876 0.59880638783 8
0.664887541614 0.630197140338 0.620513739398 0.396097430528 0.300412090549 0
0.371312059617 0.552727467071 0.159859784404 0.596875721725 0.293103882226 5
0.331844488953 0.546103893091 0.647934868126 0.458694999106 0.6697397132 9
0.300383432123 0.473735060355 0.191843892754 0.500955238705 0.292687952324 5
0.602963930315 0.406335304295 0.533980862466 0.506510591671 0.631594035352 2
0.22629036187 0.367013131641 0.453130753927 0.700019448598 0.614178517114 3
0.42101704243 0.466170280464 0.544854573689 0.67681570891 0.610049506323 3
0.404236473868 0.71442790192 0.270288834242 0.608329209189 0.601011456203 7
0.484567962216 0.419399166098 0.411878987844 0.687620794024 0.53289792227 3
0.433952463439 0.519832689236 0.140328872302 0.792905429458 0.632705741326 1
0.614345774578 0.454202821215 0.650132430417 0.479297662522 0.462194330982 2
0.304915148727 0.51484833319 0.637655549102 0.371178567646 0.660298744318 9
0.285612950082 0.70389110217 0.321572770823 0.587905577059 0.565772595125 7
0.437023980296 0.625909801998 0.507016958508 0.358658185689 0.339735809858 0
0.634335895562 0.676736578349 0.213092899011 0.605507078769 0.563431656318 8
0.488409162674 0.63556066341 0.506363868533 0.434322433436 0.525881931365 0
0.276017222869 0.395539318693 0.398380147383 0.533650975816 0.354936234747 6
0.305292265497 0.48965510384 0.672800069202 0.383173837469 0.651564429675 9
0.692295269801 0.377363993716 0.635950224287 0.499194446036 0.502547837271 2
0.650753556897 0.663094022816 0.218757543179 0.694891096536 0.604945939778 8
0.429996797214 0.691656502516 0.29386412598 0.599417583963 0.560722566224 7
0.511549313882 0.576654878461 0.141733499747 0.703787267073 0.366380279377 5
0.401579063704 0.611724845383 0.165838719112 0.565920674033 0.351693261296 5
0.376820174845 0.693115997269 0.514751265606 0.436133931378 0.461199072583 0
0.341034003663 0.700534612249 0.240612475234 0.622544223853 0.630252394796 7
0.297625427414 0.670700066951 0.20901185901 0.606446515489 0.729639164813 7
0.333847132379 0.503247943417 0.197998920785 0.638692463842 0.2829566857 5
0.868160247562 0.420696752554 0.525405632515 0.432779916545 0.497504420588 2
0.380887261934 0.550933698801 0.176845272667 0.57892796552 0.311820087921 5
0.418671340028 0.691045161975 0.550585742002 0.559334545398 0.582815696128 0
0.767516081594 0.430771525352 0.667564639637 0.507351917163 0.817240401084 2
0.291410218241 0.527839775416 0.369276658058 0.544390086772 0.327788383398 6
0.692783130791 0.429399364962 0.770182766333 0.457247641423 0.472204897735 2
0.30442954322 0.661232657417 0.206232055987 0.439576680437 0.319680523176 5
0.628404651708 0.675214275771 0.216123763742 0.699472283144 0.656316908724 8
0.454244819155 0.506685801786 0.143323488584 0.53870993285 0.713070223898 1
0.653079411048 0.665739574564 0.232196862038 0.598582509807 0.539039393894 8
0.311632428434 0.524454781681 0.561698775379 0.472675415063 0.618013604107 9
0.551376295775 0.39278621476 0.362589024958 0.645918486066 0.249374505417 4
0.303463519817 0.592470021278 0.190983403977 0.44584312275 0.334493386715 5
0.364707554064 0.525722041403 0.196753704139 0.734050847664 0.670257599253 1
0.460848196967 0.68491402454 0.486621026573 0.39039812321 0.482667305137 0
0.249233135753 0.480832344538 0.387236199844 0.551671520134 0.286698348438 6
0.230596079068 0.486831568969 0.18508685211 0.647166669271 0.327043975522 5
0.253117077616 0.522849122016 0.377742380617 0.551311391148 0.298831770219 6
0.677971824505 0.425322159396 0.465900094328 0.519080480728 0.4908297055 2
0.368672918866 0.638015637325 0.393870428267 0.569143063536 0.528062897133 0
0.688789121354 0.501162027616 0.140555425116 0.53174342785 0.286850642772 5
0.23825118864 0.393278402726 0.466099254847 0.691103308519 0.58441947917 3
0.575473876995 0.419988797338 0.408564108268 0.484736323902 0.456777289801 2
0.568994099656 0.401310181165 0.386358163522 0.660444157346 0.290367703363 4
0.279421649029 0.719637139808 0.19652818111 0.606017778102 0.639349954888 7
0.32044527747 0.719758778181 0.306956613077 0.582392246956 0.642195555309 7
0.596540540053 0.456978297328 0.145665220848 0.343163557496 0.36780531921 5
0.417228056405 0.638943337068 0.169422372708 0.349979249041 0.22726196545 5
0.454081296632 0.469529753343 0.178760879684 0.608712798045 0.654213156609 1
0.306044469104 0.364171036147 0.429871400385 0.728643442957 0.514034754676 3
0.542045587824 0.676978695056 0.191259180538 0.466229767815 0.377278069403 5
0.471004592164 0.393972603194 0.354401921168 0.804199507881 0.295182038654 4
0.605248283577 0.428653128459 0.474978889397 0.483698428658 0.718498642362 2
0.847500022555 0.634425316691 0.448601757226 0.497003179498 0.338153143257 0
0.283810593553 0.755006396786 0.369930056968 0.530103633241 0.373295167321 6
0.504176929115 0.482218591116 0.108576465694 0.68798232956 0.619733847522 1
0.310573930224 0.497524145383 0.369926967611 0.557114626908 0.364398746665 6
0.475922921121 0.698515978708 0.510807187079 0.508161117739 0.351371395541 0
0.529996797214 0.654579668163 0.570026856806 0.28786702716 0.371441826338 0
0.263715592606 0.56799706013 0.40321869761 0.531192667879 0.356502904044 6
0.580187611083 0.668754184426 0.266525997965 0.632091401462 0.575794159491 8
0.650390424121 0.659580596194 0.161258233135 0.797703329009 0.587450861615 8
0.265296686244 0.542271836905 0.363908077226 0.603105176974 0.317558427486 6
0.70131426999 0.438009008531 0.709137080929 0.45994144583 0.764082426642 2
0.405071679252 0.396118012422 0.454987869127 0.717694924437 0.564614816916 3
0.404840717785 0.733696480773 0.25812953878 0.605649817583 0.688289333638 7
0.272270188829 0.631829149459 0.469270170409 0.32870560901 0.473517039262 0
0.635292897033 0.659279317499 0.098783205434 0.587172781688 0.595137672798 8
0.256166490739 0.65402666101 0.459111748205 0.32982563985 0.468160566006 0
0.29535596034 0.478905685517 0.221982625459 0.550098493255 0.641656126221 1
0.500208722404 0.693169690502 0.38796658552 0.562000739741 0.468864127432 0
0.248276810927 0.657732156943 0.349746054892 0.570518704515 0.321768064689 6
0.604835755722 0.663455954977 0.285444805556 0.714991222084 0.584401348893 8
0.306296181016 0.441683846292 0.466632683745 0.686385287136 0.608385786715 3
0.402721240335 0.692424282599 0.432151551475 0.603607367546 0.36494820073 0
0.60552390361 0.683550315862 0.418950730942 0.34575091556 0.523005829418 0
0.460107496324 0.438298023956 0.380790545745 0.675913432903 0.555708371282 3
0.333262962261 0.345220970853 0.403453694664 0.696876589966 0.520613272643 3
0.605914778827 0.649611221223 0.191396553926 0.499476624349 0.580100207112 8
0.448369285734 0.455322590268 0.12901358905 0.724260562585 0.690558817821 1
0.709022383414 0.449699881345 0.612584390923 0.492335342443 0.591421605745 2
0.384308829765 0.420718793294 0.41274030045 0.681599195662 0.467386723091 3
0.265001217961 0.593371868723 0.328384596056 0.592628286943 0.336952278976 6
0.439464412988 0.560030359877 0.157592196697 0.403201899017 0.369518737109 5
0.316088360805 0.454457201191 0.527993071603 0.432455889018 0.68347307867 9
0.567212042475 0.422113988744 0.718499890843 0.47791073441 0.761655102393 2
0.34622364468 0.502366976673 0.203064641696 0.447263391314 0.35220197556 5
0.350884826012 0.493104728319 0.564702247816 0.467832540629 0.493290730736 9
0.234563473805 0.505922164699 0.56581750553 0.49151433379 0.708588845827 9
0.344924711975 0.744027456465 0.309125753288 0.610380167987 0.606038235689 7
0.297562724984 0.689031997189 0.240285209397 0.552293632147 0.75354980174 7
0.663424184192 0.379404005117 0.553278837084 0.500327847787 0.434605581139 2
0.603106025749 0.685056046455 0.107620824735 0.595174837682 0.598365502134 8
0.457318140399 0.455668116163 0.164495878798 0.240995907112 0.30148646948 5
0.605840798982 0.406084735876 0.385116633508 0.50994187995 0.60536592233 2
0.649573713698 0.683913076622 0.449369565307 0.451172906714 0.447173319057 0
0.316619752619 0.41091248666 0.515518043902 0.664743339289 0.529493269401 3
0.289136916845 0.61228464705 0.190034353645 0.631408790419 0.264393627527 5
0.361057280248 0.395302505021 0.163814160787 0.664963351549 0.631666983058 1
0.788492074232 0.437601503411 0.501203407354 0.451451785711 0.624466916509 2
0.450506355951 0.599678172044 0.175889631708 0.527879390912 0.268940701194 5
0.637924143593 0.399276467118 0.520200684601 0.458469430104 0.450589724612 2
0.274958048015 0.65795123859 0.369930098159 0.572194930515 0.33477280629 6
0.507306186339 0.294219028617 0.315311468927 0.594049597397 0.290136915592 4
0.506885606409 0.468691708041 0.227286226825 0.686722685573 0.637158537548 1
0.52831510903 0.671345214342 0.494128986815 0.545727403595 0.47747899554 0
0.455488041429 0.65868885766 0.177002006022 0.50384422368 0.225468134437 5
0.596932994109 0.409093876983 0.61158137983 0.515453820868 0.574864396187 2
0.343332340921 0.468215760621 0.611482520421 0.405116196688 0.588412406229 9
0.528087305239 0.309753607721 0.376902419584 0.702119897131 0.208879996758 4
0.526391858608 0.39672139841 0.5388558671 0.496680541157 0.661380801956 2
0.592021905252 0.357837223331 0.481938385873 0.725302451739 0.524448359636 3
0.537052399383 0.400950071922 0.388776676594 0.732331730561 0.262999515815 4
0.269184011332 0.492043955534 0.634860711211 0.421420025457 0.594926081791 9
0.726360281845 0.398175424409 0.565367695216 0.516389437328 0.643449317342 2
0.277121732933 0.665581477823 0.249236105104 0.587697199228 0.697576301807 7
0.628230077318 0.673905088925 0.24367217396 0.729817304737 0.634278596247 8
0.339764617786 0.473981320058 0.18698165746 0.382159558378 0.247881423717 5
0.276626428849 0.401811483723 0.418367666382 0.669562944865 0.550907687024 3
0.485956911251 0.431611559291 0.370414653436 0.686982810565 0.549671841972 3
0.606544509703 0.435138740662 0.383070346708 0.717156615041 0.254108000998 4
0.309572495737 0.576891526412 0.152204358876 0.352108175878 0.299060851611 5
0.633490089407 0.667919619242 0.174442989014 0.676804421778 0.562714763805 8
0.368539619816 0.458602849056 0.488176620573 0.694820421722 0.595489400186 3
0.4521794733 0.439467343246 0.199895579749 0.632321658965 0.694641329781 1
0.317545628423 0.689295657477 0.266817221309 0.577058642731 0.646519733208 7
0.302921301684 0.564560394944 0.148307650483 0.304655334386 0.333720610286 5
0.244239496215 0.518134889332 0.55883555973 0.40822345744 0.519341806927 9
0.28574918126 0.558915421558 0.401206084797 0.612498675933 0.357768184135 6
0.703021670681 0.400036624088 0.518970914738 0.494630971544 0.606557188229 2
0.736018260391 0.425416951152 0.55154426636 0.459407130342 0.59172960717 2
0.29755934176 0.713665093433 0.245018515544 0.618924006342 0.738032416937 7
0.53570113947 0.468808374819 0.413955035445 0.740430682246 0.170740291236 4
0.534031179798 0.432691555579 0.476259942579 0.714063940737 0.386407624102 3
0.301634097491 0.414956713974 0.427552735316 0.559065737996 0.343058343234 6
0.526521999982 0.40186037108 0.405446741553 0.692291930395 0.554568723351 3
0.505842603369 0.450174171566 0.308035622341 0.505563340783 0.520010067637 2
0.386288016167 0.519910080407 0.202073370158 0.70849330673 0.620820810999 1
0.597627908445 0.436382799605 0.561867042332 0.501278571639 0.644712891054 2
0.469493711713 0.470740834035 0.130482063196 0.588088254957 0.687965121612 1
0.637499210581 0.446356317572 0.562416741841 0.460005695661 0.613903363486 2
0.488111326134 0.519489649138 0.260908929888 0.766745329298 0.646416923868 1
0.658396035763 0.345081766176 0.73700513657 0.506345799537 0.622564303829 2
0.730158515351 0.695999357007 0.470223133926 0.522403898749 0.403667861843 0
0.54659828042 0.490096415811 0.351741573265 0.630459976696 0.224826109306 4
0.587512969028 0.653007483909 0.118583921341 0.644685583901 0.599623743412 8
0.399945868406 0.700767614363 0.441935749622 0.471239865457 0.540780967048 0
0.29149164118 0.554326995101 0.192123994414 0.48131788559 0.271512214475 5
0.6127565612 0.639696699523 0.14586911838 0.588966741162 0.565574868449 8
0.304595321226 0.535325506937 0.154682022828 0.7485904108 0.661108847789 1
0.335313647477 0.478434543972 0.144600422624 0.536156997067 0.275654236406 5
0.233354534874 0.476567212658 0.619057622678 0.399635512444 0.62153791681 9
0.30753128355 0.485009479176 0.653580152326 0.418621163894 0.611311160359 9
0.297242220839 0.469049828646 0.514221132023 0.429867315416 0.615277425245 9
0.580072130349 0.403886793453 0.407775704476 0.489957751395 0.323073018094 2
0.384596403858 0.401684542315 0.168017745264 0.65183415903 0.608684403055 1
0.537114199619 0.393732640845 0.382308634958 0.647188027999 0.218484778032 4
0.341819588419 0.465901648581 0.585655499673 0.416443268267 0.711717918473 9
0.284878564791 0.510896246114 0.543245224885 0.47685894731 0.542909035064 9
0.331940121435 0.473590055483 0.4811316519 0.509590068713 0.525754806123 9
0.271597829323 0.440232471811 0.318436044141 0.543898141443 0.377617425543 6
0.529347443635 0.619689507282 0.510636654598 0.432634920304 0.547154079632 0
0.290606815168 0.700903836083 0.258108531155 0.631649640461 0.635069289656 7
0.483053450438 0.544118519525 0.155810667754 0.689567911203 0.65308396025 1
0.603656138072 0.666966232923 0.129810643039 0.637049925592 0.606384630644 8
0.282203787407 0.757069608967 0.296374537111 0.634506674168 0.644113951995 7
0.363376142402 0.367568293152 0.440688679362 0.684746048201 0.510261950519 3
0.329775083227 0.758566059248 0.329026770304 0.615801985493 0.642860189963 7
0.68299523642 0.661199679166 0.217802520091 0.536846670383 0.591517802866 8
0.343356023493 0.735589001505 0.227227940964 0.639046011561 0.70680994563 7
