5
0.426799279554 0.283215140702 0.402218027279 0.481107723098 0.38578833525 13
0.357906765606 0.718707012307 0.384821433844 0.702206249564 0.812689021182 4
0.518262753 0.366782806155 0.512074154707 0.36149852345 0.826203061364 14
0.648586680981 0.462852645886 0.750025097487 0.543396421982 0.334584543134 6
0.315202536237 0.417581479003 0.568669065527 0.371334585935 0.477827279459 12
0.402467882925 0.269459900053 0.324458337188 0.446205352516 0.440889958493 13
0.394605044378 0.368962423366 0.399646273072 0.495781666664 0.799503819397 9
0.326473443525 0.33238094847 0.702418019798 0.530970414357 0.495951633961 17
0.436859896798 0.330895293784 0.397632175175 0.77313716363 0.821276575014 9
0.398330981471 0.564854083087 0.326529125879 0.546015012372 0.883966326948 4
0.648990516368 0.447263200687 0.514087858919 0.63817601375 0.86698291989 19
0.305595615262 0.401569628258 0.568583773442 0.767905636518 0.87131895863 15
0.415694435417 0.287229652321 0.5723311136 0.552205778425 0.478031890017 0
0.399189184089 0.369445733362 0.399396872952 0.809041722183 0.855303554378 9
0.245027016713 0.680842938623 0.37050208752 0.616652689544 0.876193561588 4
0.645501722486 0.45513242776 0.511505868875 0.510006426336 0.856137098817 19
0.648835356354 0.565357103261 0.411647595858 0.30757044941 0.366518405207 7
0.250729356904 0.760755392582 0.766526448814 0.568173808819 0.623059268858 5
0.637203597196 0.575311564536 0.46198862641 0.635201996122 0.861360270476 8
0.378035212936 0.446475306842 0.575345292204 0.414479231252 0.387836876669 12
0.4063768669 0.341805493391 0.396913501267 0.72622302965 0.850366350332 9
0.265793507182 0.314540568064 0.706571604605 0.551011912278 0.575350760956 17
0.343174322276 0.274720875132 0.384227558418 0.685919917683 0.8019377107 9
0.517914691347 0.697442604372 0.391193636458 0.478688650639 0.668297542725 2
0.617410840653 0.823390643414 0.578283312238 0.31856928287 0.520573348013 18
0.344636390894 0.386360351334 0.562284324012 0.335704607174 0.401141678196 12
0.356659404898 0.423787926695 0.548960353845 0.374965748197 0.455854297796 12
0.442660197473 0.270473947661 0.415395290334 0.52160643312 0.379111697878 13
0.441249268756 0.484238222142 0.629779201172 0.217379751201 0.566460675799 10
0.144510585477 0.574068796735 0.371090057655 0.646783345803 0.871852651168 4
0.430608667574 0.269670347269 0.532281863474 0.427001539682 0.38576154101 13
0.377182461886 0.50220261242 0.536742326567 0.711020317397 0.316773681236 11
0.401911822983 0.36198809998 0.394321669071 0.615610153233 0.818048843463 9
0.44028002189 0.273192925689 0.289351382527 0.491222492551 0.380307695306 13
0.552050104104 0.291615166982 0.604504359089 0.557950658558 0.52893388156 0
0.225663466317 0.458359353506 0.593941171492 0.329320674143 0.741672106709 1
0.574705982257 0.37342862657 0.506868050211 0.379835440581 0.86717486408 14
0.426499862662 0.549702088868 0.735222501521 0.346329733203 0.630653170489 10
0.628397427699 0.269099778671 0.745797893386 0.516921804123 0.464756805737 6
0.431560175876 0.271070385868 0.426127369252 0.449466764915 0.356378003391 13
0.620574217857 0.545324581467 0.759363330899 0.314774352702 0.414108141552 3
0.617799789066 0.398403064933 0.760400693675 0.557305951993 0.437758686205 6
0.335100549979 0.293087065606 0.699946852382 0.579578575615 0.616770904379 17
0.625523402953 0.235446291817 0.579063578331 0.691403975282 0.637568885554 0
0.592313289036 0.310595658012 0.464620811426 0.622035546493 0.630283263831 0
0.309056312601 0.665608818662 0.330678576982 0.786824692959 0.823641288462 4
0.57502972153 0.386924555186 0.76925666166 0.381455027901 0.382214958006 3
0.313199504327 0.587000726813 0.332373395483 0.516127652277 0.857296802229 4
0.649974524403 0.656206447692 0.774941488409 0.535901731718 0.391087505115 6
0.64928217526 0.555415987418 0.425393538431 0.33178605014 0.381060369858 7
0.376115212601 0.434073354713 0.520059682807 0.410708988766 0.425236276478 12
0.360759193755 0.327776158076 0.404745098116 0.779096129311 0.834009197732 9
0.398129692804 0.357485145506 0.432736767719 0.680384977074 0.801309263987 9
0.594900477432 0.185304419597 0.688099854533 0.341760627482 0.400188046846 3
0.48808245287 0.218417519063 0.586526881869 0.733593527681 0.519291609018 0
0.392041129984 0.361860805079 0.397613278244 0.761696024906 0.81195705127 9
0.499380198647 0.65367430573 0.435304781908 0.382307789435 0.675897850615 2
0.39258922225 0.434185661667 0.608053635789 0.363801639187 0.71677636066 1
0.655450834195 0.604939658111 0.501086179848 0.672930616306 0.73811358809 8
0.397622067948 0.483923680547 0.569179715719 0.408357439944 0.73031281057 1
0.425415210294 0.310349896727 0.780848747783 0.342513130643 0.429560866769 3
0.703394859171 0.44962474695 0.443252712989 0.58594648992 0.859094695715 19
0.439163058497 0.274724776105 0.329932541893 0.475825030294 0.385990509967 13
0.424539185242 0.687507442645 0.576033809759 0.706738606446 0.628692903911 11
0.396980250646 0.587423674388 0.561208759909 0.66412653662 0.288381530487 11
0.273259639316 0.321383284948 0.645631364181 0.363452807894 0.826218894324 14
0.335539191532 0.429782695285 0.403072326035 0.301790704994 0.392043572305 16
0.604123272534 0.253965646802 0.521982839225 0.688852286626 0.516941510611 0
0.718269252946 0.310619063849 0.312602481403 0.57158165121 0.489785792233 0
0.737253290336 0.452967613713 0.558121251371 0.657037025869 0.867845207241 15
0.655456495439 0.569720238657 0.745086305827 0.521263067039 0.599769325954 6
0.367385365056 0.397349186339 0.548032849165 0.346442429645 0.456199212737 12
0.386491433699 0.495228904976 0.568597434348 0.329856076468 0.750831108599 1
0.314079513217 0.338637492865 0.395457847049 0.750731678819 0.807633435314 9
0.419540516683 0.287331488242 0.305667701405 0.464955175838 0.380146929867 13
0.405760420358 0.696949849915 0.591712317846 0.666573820881 0.489487158252 11
0.878243420901 0.667924559293 0.374998572888 0.287115856842 0.625037706803 2
0.415731338339 0.556601472515 0.555733545399 0.713903687887 0.371382777637 11
0.42278608676 0.29308111149 0.368505311809 0.618085894288 0.830495498568 9
0.831907189151 0.654450599313 0.426081701669 0.631670526865 0.679693376464 2
0.524420089448 0.279283576083 0.636427968245 0.730859037105 0.50876902391 0
0.436917557614 0.257067536105 0.33604451802 0.506632392877 0.402958814818 13
0.393446166814 0.343013563066 0.426670656019 0.548431389916 0.775833788023 9
0.699316666911 0.552637262913 0.458996021802 0.340817407266 0.377650193893 7
0.360544066492 0.442159414279 0.5529921125 0.356989723517 0.461625777033 12
0.400208207965 0.61441080939 0.594491347765 0.622451091064 0.521866535456 11
0.380915318277 0.684797293136 0.564000499981 0.653019718108 0.426610820976 11
0.431105808646 0.365781488036 0.65443300349 0.380797129444 0.827902059746 14
0.284255661768 0.653551117115 0.360874298009 0.494065439318 0.826414979442 4
0.656257246916 0.241712485987 0.293642560613 0.706109164784 0.552579798118 0
0.621838981647 0.594926476929 0.46853523195 0.67881514203 0.821350624549 8
0.446561234738 0.760217468967 0.576338660562 0.66883321492 0.301259816435 11
0.484832689279 0.385025397386 0.626212011755 0.62938361831 0.947485725978 15
0.45747240563 0.854627169659 0.658597414664 0.372916482137 0.592506625485 10
0.576636466377 0.298441253403 0.34436704139 0.66465571991 0.49488278738 0
0.655660509889 0.706950712236 0.432406071426 0.524755337533 0.69085317731 2
0.48078175486 0.55464790641 0.59807408778 0.364593718021 0.561314476684 10
0.247221692209 0.571053960719 0.44400603127 0.590459247421 0.852760537444 4
0.620504815202 0.646948002086 0.398240616985 0.44809725816 0.671078054056 2
0.623253244207 0.360414981378 0.72450715426 0.531331306808 0.480058508876 6
0.472404896347 0.371573816671 0.446839586708 0.386772867672 0.8581785763 14
0.52069436203 0.362742219612 0.687809117376 0.396370722294 0.844667459127 14
0.64565101158 0.595517371648 0.440951027422 0.343985534149 0.400583627258 7
0.565952022008 0.38828004057 0.520182119173 0.66553128457 0.788339634039 15
0.423313211456 0.497267060596 0.61536320492 0.317866720439 0.712150944132 1
0.587969437671 0.354770684395 0.771746726008 0.340476679563 0.452531568486 3
0.317748208845 0.422890497641 0.594442727536 0.69074249617 0.834795486876 15
0.342770696564 0.688981599727 0.409681133973 0.539276971293 0.834699758365 4
0.312897781002 0.71404227012 0.585977886654 0.676049367826 0.404256143188 11
0.426358541244 0.666097466831 0.563717124753 0.656332201972 0.224236120584 11
0.616277543523 0.677904890177 0.430332920619 0.387128671822 0.719276506811 2
0.464529078874 0.400280664726 0.775713113092 0.377543820636 0.462609612799 3
0.3374839336 0.72430182853 0.597982555771 0.607538788871 0.297990919189 11
0.575907004636 0.61510826226 0.450030018562 0.343537763673 0.367677865035 7
0.686765479832 0.429341269418 0.487627234414 0.548684485771 0.830667956038 19
0.348660906176 0.305446168629 0.725138233019 0.595652329594 0.571778601633 17
0.341912074594 0.561626746712 0.568932008449 0.671122008032 0.337281017986 11
0.633927414468 0.430757322537 0.473888378191 0.379166800156 0.873414268176 19
0.31843321934 0.26212052774 0.716363167519 0.561489289127 0.724936911745 17
0.63416644476 0.528064419433 0.607373739959 0.310327743112 0.581865171386 18
0.430582877463 0.417057722078 0.566863030713 0.342457347789 0.761196582029 1
0.501615131876 0.296183000793 0.380158812958 0.721856513685 0.459861985307 0
0.422518121222 0.619466264798 0.554138585368 0.669903077291 0.374844106242 11
0.410054578583 0.605818608872 0.554606973361 0.70084183111 0.476574283376 11
0.683481958455 0.443203355658 0.437777720912 0.62529959727 0.850327864061 19
0.290189483925 0.439303943268 0.525278188414 0.401811623564 0.510486534677 12
0.302379399782 0.5880359218 0.736497650678 0.607469814126 0.555232184266 5
0.66161949313 0.252571562319 0.765853245646 0.375609889395 0.473366525713 3
0.337149081516 0.414060132469 0.54948858212 0.700125699877 0.862927489916 15
0.297696083468 0.494236415376 0.746113432765 0.601390425325 0.718521152834 5
0.418489622101 0.586236546777 0.563446938008 0.421047285391 0.70484366779 1
0.456840612924 0.266127853356 0.373800979885 0.535309415807 0.393937194302 13
0.524083559958 0.488571997586 0.740068776955 0.361609523792 0.50253546583 3
0.463101501907 0.370176652473 0.885222796785 0.391537401838 0.893017908295 14
0.368005795436 0.409189049353 0.507883957096 0.369228971654 0.451158729076 12
0.425749014 0.257096896058 0.322936740555 0.408781653472 0.431813775162 13
0.286547626786 0.444347818946 0.578464112563 0.642324675055 0.811196582029 15
0.346497053008 0.511625104197 0.564303244564 0.68328907768 0.347733207319 11
0.292322934118 0.42674055246 0.391595983615 0.326819491585 0.494870608181 16
0.412754991854 0.419014367899 0.549187845336 0.642900783787 0.849243428104 15
0.649555592365 0.470756788719 0.74735787441 0.530831522589 0.499408578054 6
0.181369475832 0.639994004821 0.441614978967 0.420894824821 0.875752430968 4
0.353563962619 0.513394503324 0.549170739677 0.686833927283 0.521729154081 11
0.318008206707 0.410134111338 0.50454077505 0.351151369413 0.505058265292 12
0.520462251036 0.360139654826 0.697173334068 0.403929487457 0.82914531247 14
0.519326437799 0.642842330893 0.432466895923 0.545567241896 0.641334767231 2
0.658035925834 0.447044335582 0.429046157722 0.553069847294 0.824432449286 19
0.353238336265 0.364154987702 0.387960883353 0.769115521391 0.830586111815 9
0.651068612178 0.81530947033 0.599746859862 0.304965616278 0.540214987236 18
0.261700008597 0.625062518222 0.556869152532 0.516570711363 0.86506956759 4
0.397366473276 0.717694812527 0.573737753903 0.681707935299 0.514042617456 11
0.397039169517 0.471571599276 0.579363645848 0.427751592921 0.755408782665 1
0.27965139319 0.825837990547 0.771479019485 0.570546841579 0.581672009276 5
0.506031740707 0.363036229771 0.84684037408 0.390848973577 0.842324668239 14
0.63480343952 0.381314545701 0.74265017647 0.415325585296 0.501881686381 3
0.600421867498 0.59954194367 0.447323230037 0.565819244708 0.634649711597 2
0.450537902027 0.308520340493 0.6716085422 0.689330963818 0.563156946041 0
0.805089667811 0.654010200017 0.438458994644 0.341663384399 0.659008223396 2
0.617284615885 0.650729687224 0.604227007258 0.317576875746 0.516102607323 18
0.373594072049 0.41300645919 0.532935382338 0.357247153849 0.442376308046 12
0.436313188392 0.416491875711 0.600167316577 0.709382638341 0.80686176121 15
0.512621009085 0.628277946364 0.687164062761 0.527189241447 0.616546855818 10
0.397238151751 0.621846679451 0.547023005045 0.659149613006 0.579632480465 11
0.387354458858 0.654857327053 0.403586873719 0.360418107567 0.677236588265 2
0.38328737941 0.582800611016 0.547942990321 0.711943749776 0.263302122104 11
0.369257769009 0.630786477175 0.322165115872 0.595596923651 0.878795038681 4
0.339193629214 0.745420463271 0.585655260925 0.624166790733 0.546974199583 11
0.411036489861 0.277338427867 0.407150323118 0.485963311466 0.378388253405 13
0.604826524814 0.334694635957 0.425266771518 0.611382340581 0.494517898552 0
0.274299840437 0.455689466142 0.550541554548 0.442060271866 0.420055001267 12
0.377340767036 0.71153332868 0.58002062915 0.727657176671 0.433612886568 11
0.524550927081 0.457556902874 0.756578002004 0.397262494134 0.419174932284 3
0.382596707672 0.42686969519 0.543373180924 0.326381520799 0.337551396223 12
0.448000008387 0.437529000653 0.584537586193 0.599742569667 0.885413215893 15
0.400218482074 0.289084256906 0.37460390261 0.679214667875 0.783046066606 9
0.558112876813 0.344839423642 0.528801481834 0.361078832857 0.837462975232 14
0.559414543526 0.561218581771 0.444201496401 0.416486660171 0.621372279167 2
0.426282848319 0.667333048631 0.551745840215 0.716312150297 0.449459730694 11
0.411556066232 0.264143079469 0.374405681677 0.425968803062 0.415542120545 13
0.460402849912 0.333951397985 0.384377749651 0.652753618818 0.782353313717 9
0.36352125168 0.140609537263 0.724266021546 0.351113866751 0.404142633046 3
0.454850037846 0.346606564311 0.53960678636 0.414727615716 0.833176627628 14
0.467461204755 0.602923471127 0.620296681817 0.498769140021 0.511589239433 10
0.769228833763 0.305827232075 0.413977626821 0.71697362941 0.412931874428 0
0.436945528351 0.260438797843 0.422004098272 0.447833985704 0.414683486954 13
0.374571370461 0.287656295554 0.371615628549 0.722874173858 0.837490013056 9
0.287091944889 0.476421617138 0.483764583608 0.36460445999 0.46292407974 12
0.61187372491 0.580498010504 0.348670030058 0.64091333116 0.812444706433 8
0.407504502786 0.273438481659 0.408993167578 0.368315338966 0.432393505076 13
0.671916247141 0.371080035643 0.781720762412 0.387683485071 0.845332930608 14
0.364409437922 0.361908027381 0.386764274565 0.704620365642 0.733467223337 9
0.771023657709 0.287384459346 0.294825587232 0.596632675561 0.549879913089 0
0.330617473953 0.762827014442 0.730745503613 0.60043947843 0.614470570181 5
0.447080265953 0.269457025652 0.361179404707 0.44768680189 0.34377253152 13
0.267695685084 0.676126867847 0.288172292769 0.55998955956 0.845297610928 4
0.41451668704 0.256137872697 0.405710810029 0.450199291784 0.420844700587 13
0.44130393121 0.676728438913 0.436666541999 0.463831038258 0.633579098057 2
0.475674683966 0.361289825852 0.716845236103 0.384723601612 0.830374924489 14
0.384031099099 0.321069359296 0.388285280669 0.62114773222 0.803345382622 9
0.363808926733 0.391986375339 0.537137587374 0.31589604036 0.453337100766 12
0.350231586805 0.600733793511 0.58763865131 0.647826070569 0.235862384785 11
0.396034613264 0.264574239618 0.446539007399 0.444806069778 0.432516027827 13
0.407669936909 0.465216154955 0.573333753265 0.376902317815 0.698547752207 1
0.477103833501 0.427597534585 0.584311216706 0.628334297598 0.892075238225 15
0.420769006578 0.245018047132 0.494626382084 0.467785590309 0.406699290683 13
0.439360006877 0.632054703957 0.587185124966 0.64133189102 0.427684052069 11
0.613022118689 0.371736425641 0.75585696598 0.524202031928 0.429157004501 6
0.634159525462 0.624198350094 0.453123800488 0.717625685743 0.779764015823 8
0.446939720335 0.395323144266 0.551374220256 0.368634394275 0.850541243642 14
0.40101587874 0.805448221772 0.54173255331 0.724150018186 0.360823411345 11
0.374687530796 0.297819766845 0.373963178543 0.658826034763 0.800240904574 9
0.643799994548 0.440424549027 0.446320708477 0.669570453179 0.842347808718 19
0.52486166646 0.329743890871 0.47269098203 0.364048139095 0.865462468578 14
0.631791448167 0.566998796858 0.382128424331 0.617323026069 0.792919500361 8
0.686190968429 0.592579528516 0.564797714259 0.312479717467 0.399678225539 7
0.713341874123 0.591329369397 0.455047350591 0.368371310275 0.404279527252 7
0.372304985878 0.386182754415 0.609900023424 0.646508012189 0.827439006567 15
0.687008703638 0.312779586825 0.749003088467 0.537218659365 0.355644815558 6
0.583239992703 0.433123570499 0.813603428218 0.348616641759 0.445826188203 3
0.339038888551 0.392095807891 0.558184575774 0.34898092641 0.476067141493 12
0.615273196946 0.337252442214 0.44914678388 0.543261487781 0.484486135199 0
0.498723913723 0.400844663264 0.578165422947 0.515496702969 0.859689771421 15
0.514528638555 0.519359501332 0.716775356827 0.382003999028 0.346025683497 3
0.415918369059 0.663495723302 0.635609691763 0.345740997948 0.582074897208 10
0.551125643966 0.217255439804 0.755244390466 0.315316916339 0.390244217316 3
0.631928366396 0.572608395715 0.387140638441 0.675175687722 0.827560067814 8
0.64629534499 0.527241930119 0.493590790896 0.264233579394 0.404901884366 7
0.423858787613 0.409481006369 0.692412291666 0.339236264886 0.537577216127 10
0.3358992047 0.456047739694 0.526857853742 0.384956344263 0.447695208216 12
0.311819418905 0.776188872783 0.74097622333 0.637442921514 0.651101145819 5
0.654054603744 0.424474703218 0.461913235529 0.567252637907 0.888338659703 19
0.664946627052 0.38420372933 0.792310917505 0.571023822671 0.600840364791 6
0.714455252062 0.583936410037 0.533622955047 0.321790742685 0.382697254321 7
0.694330578894 0.412215382973 0.743699940357 0.535457353443 0.226150690804 6
0.464438331233 0.633357218237 0.644419204794 0.316745221237 0.634220916071 10
0.302778412629 0.414081690476 0.5563658249 0.410671486104 0.380146929867 12
0.662055618575 0.212332001528 0.74903182755 0.553626168189 0.384855408539 6
0.378993221185 0.367434268609 0.730667553773 0.392131602306 0.84377983904 14
0.700495044315 0.575803087107 0.583277593948 0.307121925112 0.552252421225 18
0.167587492425 0.399826919997 0.563712695785 0.638163952592 0.849895015297 15
0.609261794782 0.740014536256 0.452102578841 0.437915191216 0.705464319816 2
0.370601790211 0.318233968028 0.389757272858 0.696188862652 0.782082448311 9
0.474291264701 0.384604708269 0.729340634898 0.351391273376 0.415320215523 3
0.631425354404 0.640540346324 0.441853749564 0.394380819744 0.691700362453 2
0.42882348871 0.246128797802 0.408111704483 0.400656767723 0.402006644971 13
0.102967540106 0.430724266925 0.573437804492 0.582294974455 0.781069869634 15
0.334504651655 0.456800381063 0.574478651389 0.383881582047 0.55176281739 12
0.577466572452 0.433130140558 0.756208330791 0.329052313387 0.419039743165 3
0.636299475601 0.409121706244 0.777297699495 0.338497518982 0.478454751837 3
0.428639603126 0.285831050922 0.397021371248 0.458887094373 0.442170479568 13
0.297560632969 0.700397077966 0.791121985595 0.545660150501 0.517758734922 5
0.450980590321 0.595923072817 0.639273137422 0.322671584101 0.594198072763 10
0.773497830905 0.227855820046 0.706311771804 0.670280176922 0.538450708342 0
0.688224822667 0.534387690994 0.469492873298 0.352763606965 0.422757322135 7
0.345613479631 0.331712444924 0.363511010415 0.657508164838 0.794598524855 9
0.771038335007 0.333342024974 0.655931963175 0.382856760562 0.839756562153 14
0.472772290099 0.358800389276 0.582423885721 0.397875540161 0.848265438354 14
0.424850553649 0.243882658739 0.28142254522 0.424017156997 0.397869370774 13
0.408895281668 0.290002217395 0.347211423195 0.526629905263 0.437978155387 13
0.392142403345 0.619058099857 0.567762878947 0.727101232688 0.452000311788 11
0.679361831056 0.230106065397 0.765721360815 0.530423704698 0.328521737436 6
0.306837524401 0.456118983776 0.533548154695 0.375499265965 0.497922228501 12
0.549598995234 0.22098189538 0.719404589198 0.336408677249 0.405743467077 3
0.441051817154 0.266515486862 0.43952627756 0.441904796006 0.378246974687 13
0.389092251015 0.570381145572 0.650193791964 0.308887377056 0.561617008009 10
0.409549260159 0.741677582547 0.564441074054 0.65207574407 0.41097662568 11
0.664085908326 0.63424376563 0.601272590198 0.339167290141 0.532894800943 18
0.596939783237 0.683967823134 0.452992899872 0.408044603668 0.676291725939 2
0.256322036706 0.595266272189 0.780212944791 0.605490653545 0.647781583101 5
0.311879805505 0.332477856847 0.427846399446 0.63719321786 0.840252255588 9
0.313935046663 0.675344620148 0.318923111143 0.530436708133 0.844075793597 4
0.698322804119 0.362982232096 0.535308325082 0.416126898454 0.877294561257 14
0.490915800531 0.356746013822 0.59166448499 0.421050866048 0.843729173568 14
0.323077745651 0.30366301344 0.427103513845 0.693885935371 0.812572588031 9
0.374065632686 0.502636236341 0.583628565073 0.478271541887 0.766344486233 1
0.310413543372 0.638163832644 0.561654121204 0.702716964207 0.50472723464 11
0.633090598771 0.457267368568 0.439087711286 0.466355023943 0.872177105053 19
0.569962279343 0.572180931224 0.439887484523 0.578108433576 0.839009733617 8
0.449321133004 0.488614087029 0.577369744045 0.689493035624 0.425790186488 11
0.381096058726 0.739121418804 0.562327511373 0.654515490107 0.622369512053 11
0.378399000266 0.395232600635 0.57145882339 0.650203060896 0.821611990179 15
0.778660046506 0.322370231061 0.713577444938 0.385250523435 0.409005056804 3
0.379416137061 0.413726291325 0.501773555713 0.395475181341 0.524606124676 12
0.672566241794 0.431155837703 0.463545654789 0.622325579642 0.877065348715 19
0.358539566852 0.748982667362 0.71483920877 0.646243232089 0.587135841924 5
0.672941561287 0.451225213424 0.446012845976 0.608316921993 0.903794064345 19
0.686815801999 0.325201310727 0.555266299095 0.622065887843 0.546252703782 0
0.445377279961 0.387597780962 0.78664971192 0.322905645941 0.418520422082 3
0.522338219476 0.381709570523 0.768870849319 0.410446093221 0.867594802892 14
0.401750163023 0.499259020486 0.595670437523 0.40193562734 0.715850254302 1
0.414120190302 0.252579774893 0.366647704121 0.547844727672 0.426262495859 13
0.32845383046 0.303229594833 0.67946809076 0.55835376506 0.744583666231 17
0.441516500429 0.274263640059 0.370237333643 0.438336012544 0.340252742756 13
0.421711918176 0.375621589215 0.715690554881 0.397791300513 0.842377525966 14
0.567938489538 0.68186540412 0.399029170169 0.537159861221 0.70995235497 2
0.643145177354 0.63498885143 0.445902220193 0.427572560113 0.70393266364 2
0.383532490297 0.396635308321 0.570615252579 0.680232328048 0.708384404778 15
0.366522130221 0.363185903938 0.573527761757 0.659567984411 0.861764619912 15
0.765349833413 0.5945957155 0.379737765713 0.394044991887 0.684087388195 2
0.674868480921 0.471056752995 0.770805816318 0.356348597608 0.45914682269 3
0.447537463805 0.351964242452 0.692890620233 0.344199996608 0.871147719079 14
0.550765840475 0.368882761396 0.536513201278 0.393328106832 0.888253405304 14
0.403635566869 0.374800742417 0.684449597358 0.400044663974 0.813901095154 14
0.392393804503 0.356356327173 0.565632348396 0.412859267021 0.86012481244 14
0.372983496426 0.444225369463 0.511422013744 0.344181904871 0.433572451624 12
0.286643029227 0.581459497637 0.661450654405 0.550066242139 0.652858701795 5
0.459853394754 0.389344390196 0.6203423494 0.626644039432 0.919298185786 15
0.616100786913 0.741710432844 0.612071005218 0.320228822774 0.577285548649 18
0.630590425788 0.782808207647 0.618701662733 0.275346805395 0.580998012355 18
0.439339898978 0.258606983152 0.350321543092 0.477140318377 0.406143188417 13
0.263734282186 0.329183177363 0.413365838679 0.757749764902 0.77172355165 9
0.4467933667 0.381723326585 0.749375121797 0.381586004534 0.858421185962 14
0.56072145213 0.152868857508 0.796527295239 0.370442437183 0.412053266949 3
0.427393081121 0.269830287153 0.460356600836 0.510292501918 0.386925872518 13
0.434068735886 0.587248335927 0.703689822625 0.366433986834 0.591124773467 10
0.418399042201 0.748103921915 0.566999108301 0.639769217287 0.285003020442 11
0.701400843316 0.460424058326 0.446731716727 0.487448075774 0.850246994173 19
0.272875303768 0.560530573361 0.71570866444 0.570683094968 0.540016222694 5
0.505543406014 0.382756879058 0.583692539059 0.40101822554 0.86351696319 14
0.318642056331 0.632819294622 0.554070674522 0.652391595635 0.152868445155 11
0.374472193858 0.698374731551 0.571202455026 0.628967885283 0.431537550909 11
0.591707535954 0.296232276238 0.508410118519 0.512752978069 0.635327235614 0
0.420791441877 0.565432043001 0.560726565345 0.693527869755 0.442605277004 11
0.328976761643 0.414550423153 0.438663514554 0.3100574978 0.530382475593 16
0.613678193937 0.449229311499 0.476403441604 0.736972536367 0.892871757897 19
0.71801973887 0.591584985772 0.428968011039 0.526284466171 0.65403311768 2
0.329929318323 0.281146803871 0.367041193341 0.699177768271 0.800243340414 9
0.653624139543 0.294787889738 0.375735159512 0.626508539865 0.582920864431 0
0.473004694639 0.403437167647 0.681923510735 0.278697545743 0.543131905606 10
0.427385323121 0.439055512896 0.553245390428 0.409358892936 0.765679989087 1
0.415295212894 0.539159812589 0.555221753517 0.665964167055 0.364506401387 11
0.352307376181 0.481280319798 0.596723941427 0.397519924467 0.687448603777 1
0.429019325809 0.243096304752 0.365169609798 0.420279328872 0.422910536469 13
0.640077621942 0.585893055858 0.435521309242 0.430395247904 0.695341699632 2
0.409785354991 0.670051616029 0.26553337572 0.640758420667 0.862646393983 4
0.301714098803 0.35022810425 0.628032219267 0.395491388522 0.823969152523 14
0.599635793318 0.437765112163 0.482718559739 0.506824165283 0.865659284448 19
0.793721051649 0.640596807772 0.439753631262 0.412961033038 0.644652405636 2
0.437081943358 0.386092621413 0.575713959517 0.330797789039 0.782561090867 1
0.441290029711 0.487632273774 0.63718797919 0.177099253904 0.616394104293 10
0.614056658566 0.376855117871 0.746069339926 0.371829470308 0.908490363817 14
0.24267445542 0.296324051756 0.749326895254 0.578264286347 0.463819738098 17
0.695812986054 0.301319555371 0.788379962167 0.560180841982 0.266385895512 6
0.638479473798 0.395905415782 0.784279721821 0.345130967211 0.413885505778 3
0.447891668956 0.341757244517 0.809239418211 0.374497624517 0.422146169885 3
0.402389883567 0.543667283978 0.593560280226 0.716172693162 0.369733713974 11
0.617769805442 0.346173556332 0.562653404695 0.394221951684 0.854156030165 14
0.322897634229 0.472306214044 0.536453754682 0.336244532432 0.440647348832 12
0.431769222543 0.382415235968 0.597925668134 0.39781579974 0.878505173724 14
0.653331432274 0.452523765137 0.492771136513 0.578833233766 0.863430003702 19
0.599563455204 0.401702466647 0.585872181946 0.611867802174 0.842278387279 15
0.675002673365 0.478246348484 0.470125133115 0.673787335408 0.830333271625 19
0.349902395964 0.638075136842 0.399679933231 0.549083069338 0.870347302064 4
0.66738515538 0.423424930912 0.476781380224 0.478186906483 0.869222674747 19
0.651620059254 0.45522266342 0.784492312295 0.511540643274 0.191469201239 6
0.412357866089 0.227942052076 0.361492385127 0.390724404433 0.368817838143 13
0.597888985107 0.523758566742 0.583140984884 0.301002583726 0.505473576008 18
0.56462142005 0.304976204066 0.391602873121 0.64162060498 0.516383703256 0
0.322518750249 0.300192995495 0.692541027009 0.556048576312 0.752732525284 17
0.53160672388 0.557662947739 0.624563254524 0.430139702127 0.597096235166 10
0.315379292848 0.416303397131 0.54941557304 0.362513922157 0.428623068379 12
0.478600498609 0.406742934106 0.555447473421 0.663736810465 0.880677942982 15
0.517217519662 0.307108598976 0.645986862696 0.252845208234 0.586368795916 10
0.358339745915 0.456373902081 0.514822477112 0.441157004235 0.373499522575 12
0.301492890946 0.331896817217 0.751312647755 0.576777560216 0.681342683711 17
0.395021460307 0.246568170526 0.340554191871 0.531265912719 0.483128885165 13
0.635666045328 0.560739583376 0.671406384407 0.296732745478 0.574553510533 18
0.546868388663 0.709693712043 0.479916302343 0.367173109649 0.680735672389 2
0.54999025008 0.383978499481 0.558407051705 0.67081501388 0.822969240213 15
0.343226741199 0.44978263369 0.526749590074 0.398189884081 0.457326032309 12
0.404323093471 0.274708966899 0.386481411128 0.435937161369 0.410845821073 13
0.360879128252 0.638824123616 0.57838834768 0.638540298401 0.39787765263 11
0.361536042204 0.354103002107 0.404917335769 0.535521993709 0.759863690395 9
0.277027511548 0.646061249379 0.72429613853 0.57404476574 0.651675930978 5
0.441573364477 0.2641907124 0.379197825278 0.480597347676 0.398348987665 13
0.411361067836 0.367464860448 0.623090081276 0.351160226825 0.855040727244 14
0.591083960438 0.641128982585 0.653469850537 0.318305068136 0.567169018064 18
0.175546781793 0.402417781866 0.577575563119 0.624248392003 0.838901095154 15
