5
0.446698686261 0.62590961224 0.47193972311 0.52757175386 0.260547306618 7
0.353013878407 0.226005270992 0.175718636848 0.349867544152 0.576859965526 3
0.379775784841 0.332741892189 0.136161874334 0.280676163501 0.557196891276 3
0.438630606598 0.380730618121 0.20871544196 0.311373431079 0.595033345972 3
0.689744369758 0.261572024696 0.429821086262 0.331016327891 0.281504674484 8
0.629708996102 0.246503819029 0.584749733759 0.350668666 0.257808447336 8
1.0 0.499574904219 0.567288391906 0.224330778629 0.627739615294 0
0.54926902894 0.595145806389 0.263237060703 0.709053093413 0.434816591337 1
0.507215445847 0.626132165255 0.280652396166 0.841291791625 0.396108046998 1
0.57810460384 0.379339173723 0.184460702875 0.199536265689 0.46185446408 6
0.598548003065 0.628881622294 0.304083280085 0.739188326114 0.442234819848 1
0.38129486302 0.332732131092 0.473161235357 0.397110129957 0.686345946726 9
0.658506155289 0.403456819346 0.483013631523 0.337067088748 0.325902155683 8
0.690426102404 0.476253934942 0.497025346113 0.791805509275 0.613275581723 4
0.391187786533 0.198846482345 0.291092225772 0.664473231145 0.37162184481 2
0.674358779355 0.115647038727 0.62244515442 0.369284960569 0.296561887194 8
0.515272078797 0.493462017131 0.474915015974 0.334908086193 0.510163135894 0
0.400135917521 0.355917177091 0.530735889244 0.449743141175 0.700213079251 9
0.635329780367 0.591394860782 0.236748242812 0.794937798512 0.551641012638 1
0.634119977926 0.29683594036 0.58449371672 0.311268466067 0.311723545955 8
0.656114435923 0.72588398936 0.529187646432 0.748669332445 0.566322312608 4
0.329326008997 0.226608262769 0.417248775293 0.488260774186 0.225080079184 2
0.708779647862 0.605523072793 0.27058998935 0.347401699434 0.522393791857 0
0.368879567716 0.131330681569 0.206396592119 0.50866961013 0.244527050132 2
0.487279836041 0.390833207252 0.56291799787 0.258662112629 0.50818308067 0
0.473608405436 0.521100319676 0.565172523962 0.45518632678 0.276116979578 7
0.469090756634 0.49256716855 0.525397231097 0.666806620016 0.280119426733 7
0.443694070525 0.39590026599 0.5515657082 0.419767299789 0.698309090528 9
0.532617280051 0.602606945021 0.252253035144 0.766079362435 0.471787504623 1
0.597898836023 0.348989482418 0.231632587859 0.313288070643 0.60602344337 6
0.690533939405 0.697388906513 0.495640255591 0.78338692658 0.366228567042 4
0.586959523099 0.365254398594 0.210091160809 0.252400866378 0.719630972791 6
0.521371031433 0.60954732912 0.606217252396 0.190936354548 0.554766019908 0
0.368645173368 0.328565118719 0.535461980831 0.308891202932 0.675748278036 9
0.471163645086 0.24457624637 0.395056719915 0.558948128402 0.118831227741 2
0.446551848537 0.367204909832 0.523188498403 0.382203709874 0.718584186077 9
0.426246316869 0.365593352693 0.57494142705 0.29233977563 0.711517212663 9
0.600309275737 0.416499450938 0.186048775293 0.2451352327 0.486713810839 6
0.421725158002 0.300826764928 0.211970820021 0.235407364212 0.599760169533 3
0.659314055276 0.739866761024 0.586682641108 0.346775519271 0.518058699147 0
0.421399696964 0.359703506674 0.546673056443 0.363316394535 0.698577067927 9
0.350240341958 0.355314185314 0.550564643237 0.808494390759 0.661639454089 5
0.45696601672 0.293861246004 0.432612779553 0.615511773853 0.407849737257 2
0.778290637291 0.633304863467 0.460817891374 0.230045540375 0.434616073526 0
0.705669340166 0.493380755997 0.473248349308 0.761639453515 0.331633196631 4
0.866498573549 0.441625222675 0.762717784878 0.235091358436 0.49228457711 0
0.601186207004 0.619734010103 0.25213972311 0.739667610796 0.545919974319 1
0.356996632288 0.549260352864 0.573120340788 0.758310840831 0.56616878389 5
0.598990076266 0.504934234608 0.626630457934 0.356826335666 0.615178639968 0
0.572374812553 0.499191293101 0.504601916933 0.272338109519 0.455000267512 0
0.587915040824 0.432776300056 0.583868796592 0.317695490392 0.545312372786 0
0.606549196488 0.584292198443 0.2771514377 0.856633899811 0.487940551819 1
0.396138148363 0.269721808731 0.154766773163 0.521114850605 0.572836117398 2
0.4880377371 0.518013128676 0.293003407881 0.735815839165 0.427028032948 1
0.676723588223 0.215501842407 0.497001490948 0.332061812729 0.300260766201 8
0.615534378163 0.428420166427 0.219013205538 0.231014661779 0.660362141679 6
0.675687339 0.5201281144 0.273762513312 0.800422081528 0.264427163417 1
0.587958916638 0.362588154909 0.174885623003 0.259954459625 0.673577940249 6
0.479252590136 0.175062349008 0.264540788072 0.507865933578 0.311604910128 2
0.687112795942 0.452556431343 0.49277657082 0.753646006887 0.903711905687 4
0.434295871188 0.503222870251 0.49102172524 0.721954070865 0.324933063805 7
0.531473388831 0.652594011567 0.539606389776 0.221767744085 0.495900783229 0
0.362819245297 0.310431196466 0.550430883919 0.426537820726 0.659781756601 9
0.388899614088 0.39852446375 0.592909691161 0.851052426969 0.506122539179 5
0.593032520753 0.40476317138 0.21411629393 0.243615183828 0.651738247493 6
0.418673741398 0.228574147734 0.232015335463 0.655247972898 0.19084550126 2
0.474651674789 0.562241147905 0.229106496273 0.830711984894 0.707895330633 1
0.34855258565 0.412531067132 0.548685623003 0.521798539376 0.547786743958 5
0.623423444505 0.392260328461 0.203627050053 0.223742085971 0.61389109231 6
0.600748423883 0.55462749213 0.241473056443 0.856931022992 0.541858907108 1
0.333426350059 0.285395690476 0.345889243876 0.366730811952 0.321905291391 2
0.702826187426 0.580183020572 0.520462832801 0.781317894035 0.497806632906 4
0.280561454415 0.307666853754 0.125320553781 0.293225869155 0.576059289999 3
0.385232961071 0.21072793382 0.3086 0.48197350883 0.188098267684 2
0.286990723678 0.228934088192 0.409125239617 0.555908308342 0.369281229719 2
0.437838111897 0.505948656629 0.466148455804 0.574156947684 0.28216856988 7
0.465922532863 0.510747944069 0.533804046858 0.238621570588 0.56758938977 0
0.383368336483 0.477705898143 0.573008519702 0.782071531712 0.5408677164 5
0.385199225446 0.484318065351 0.535421299255 0.6380014995 0.628225789568 5
0.342329435211 0.430069181776 0.525958466454 0.660126902144 0.533120796861 5
0.603743094434 0.364860294297 0.162055378062 0.182128179496 0.639841400182 6
0.464634533971 0.454556724176 0.51564600639 0.496148089526 0.355565997576 7
0.378562082327 0.386279557822 0.609887113951 0.866819393535 0.477650452328 5
0.459597590535 0.518981429513 0.56611970181 0.636598356104 0.322042769379 7
0.568131338836 0.370285512092 0.198175292865 0.285285738087 0.631471991477 6
0.631269805055 0.399825007931 0.249093290735 0.23196712207 0.69997441188 6
0.575156539154 0.537731521023 0.735542066028 0.231181272909 0.397514928342 0
0.845925691922 0.516077991166 0.685776357827 0.266289570143 0.476243175532 0
0.421781709051 0.615723907367 0.252081576145 0.813053982006 0.472844189287 1
0.382119533317 0.536518460675 0.564110756124 0.771537265356 0.590443302542 5
0.604691397025 0.401940774543 0.182195953142 0.332680217705 0.619383233268 6
0.393842175772 0.53703043022 0.535355058573 0.879081972676 0.633281304157 5
0.622461101653 0.577926010884 0.311605111821 0.798886482284 0.559228587978 1
0.447937544241 0.609286219771 0.24821001065 0.74235199378 0.509048424353 1
0.391155025926 0.326781522243 0.228214696486 0.282330056648 0.558642852657 3
0.438733568508 0.556765172405 0.477074973376 0.765825558147 0.34861742737 7
0.387711262044 0.420189560507 0.554777635783 0.704722314784 0.403443928288 5
0.579822975716 0.500083213353 0.570495633653 0.341723314451 0.655537618025 0
0.397484843344 0.597574611386 0.280359105431 0.768468843719 0.554175166962 1
0.339946296004 0.209201542253 0.358142066028 0.555613406642 0.228013408175 2
0.625746717602 0.564302447595 0.526533546326 0.301437298678 0.530252601265 0
0.384997591705 0.314970594695 0.176981895634 0.303469121404 0.544207198636 3
0.661721959942 0.769633226775 0.470950585729 0.795132178163 0.615580373447 4
0.41692884903 0.582033236536 0.198128434505 0.909885593691 0.454435049211 1
0.660533412895 0.624297811074 0.500579978701 0.73471092969 0.497782673121 4
0.320600767144 0.232282876595 0.242103088392 0.573916194602 0.171384573155 2
0.675990179618 0.481411698675 0.511408306709 0.718908141731 0.771432957963 4
0.624140277802 0.54439688621 0.567403194888 0.27068727091 0.581278103316 0
0.445550309958 0.531260645697 0.659738019169 0.269364656226 0.536697318132 0
0.627914572815 0.416840308451 0.233654952077 0.254625124958 0.624925387369 6
0.571788436676 0.58713292174 0.295953780618 0.748526879929 0.344175562415 1
0.463110970709 0.323804143586 0.215773375932 0.306786348995 0.570669268901 3
0.451855556921 0.489199834061 0.478555058573 0.535296734422 0.288852884595 7
0.596127033156 0.396939041948 0.224604259851 0.228032322559 0.672531386155 6
0.415637340073 0.220930720613 0.186510543131 0.424615961346 0.243826400891 2
0.3996657638 0.34904243637 0.446083067093 0.389384649561 0.675818761675 9
0.607242239344 0.511838014593 0.595553567625 0.172867377541 0.493949107556 0
0.362414807795 0.502456868152 0.526392332268 0.546123236699 0.606530785997 5
0.623612988021 0.450659362112 0.25927113951 0.223922581362 0.707902309211 6
0.679712603669 0.592294101857 0.260525452609 0.802290903032 0.560812957824 1
0.691812773127 0.535365919129 0.496901810437 0.747992891258 0.608131671811 4
0.470554453785 0.524941067376 0.570935889244 0.426425358214 0.501125644646 0
0.360820263216 0.330135435223 0.544466666667 0.44821281795 0.703857060111 9
0.672318261504 0.291785548696 0.562925026624 0.341577807398 0.300207961627 8
0.432439241748 0.545494277557 0.484566134185 0.513546104076 0.273114097426 7
0.385648123773 0.375525025013 0.562119488818 0.76152949017 0.592386371302 5
0.320284666281 0.406693086703 0.132310969116 0.335349883372 0.568914621749 3
0.461439789708 0.412682007858 0.478107774228 0.608858713762 0.32349501148 7
0.359265304371 0.304094292198 0.240596166134 0.299629845607 0.55364712122 3
0.651775800441 0.253072305327 0.649629392971 0.384554315228 0.284424744177 8
0.496374161241 0.371819224481 0.481597870075 0.241397312007 0.654503625371 0
0.634874446921 0.122435881793 0.610342917998 0.315361268466 0.290336297678 8
0.450000487509 0.458211522975 0.528768051118 0.656003276686 0.334400900702 7
0.535160907235 0.591920495864 0.309270926518 0.757506664445 0.413122285624 1
0.62260267428 0.422109324288 0.213077742279 0.221037431967 0.586739771149 6
0.388569082956 0.408773810976 0.569523322684 0.702928745974 0.568775980665 5
0.449947251522 0.570424363698 0.740928647497 0.315965233811 0.485648158702 0
0.717821965597 0.528444081115 0.494961235357 0.751135177163 0.526832632762 4
0.419830112849 0.267899899949 0.171813631523 0.164011996001 0.592016739283 3
0.694039519433 0.454948388199 0.503660702875 0.72573947573 0.557753549189 4
0.606868612413 0.365216574343 0.160008519702 0.257059591247 0.642251801055 6
0.435336020483 0.376316649991 0.571792119276 0.431299566811 0.688574671949 9
0.39013964209 0.452850972449 0.539039616613 0.898206153504 0.521707099773 5
0.399333867643 0.362568632714 0.161682641108 0.303828168388 0.515256102185 3
0.713674238657 0.515882769223 0.483569116081 0.726263467733 0.753418921717 4
0.398416570627 0.56828131482 0.222952502662 0.873220037765 0.507981167144 1
0.603663142951 0.324984748286 0.407425559105 0.334966677774 0.263997980865 8
0.48628301655 0.402309670807 0.500298189563 0.342287848495 0.679208489673 9
0.579273065515 0.598022645745 0.246859850905 0.812379206931 0.511447194263 1
0.723358118293 0.847068010444 0.533821938232 0.788291402866 0.621509606013 4
0.423839972231 0.547126577027 0.606568690096 0.258482172609 0.54356563469 0
0.649537353918 0.411491664023 0.182886900958 0.158588803732 0.571507628749 6
0.337832846799 0.370238658825 0.121020234292 0.308735699211 0.539201464571 3
0.394856194582 0.599527806925 0.24641341853 0.865389314673 0.567624980518 1
0.40544099093 0.44177944801 0.556511821086 0.724580139953 0.518000079091 5
0.581273022615 0.372161594963 0.212523748669 0.253580750861 0.646039540623 6
0.557645604326 0.573037409405 0.237096059638 0.704478507164 0.302332706037 1
0.618622260443 0.412161799946 0.196781469649 0.208719315784 0.550115960706 6
0.381886698998 0.288216159496 0.461312886049 0.417230923026 0.685852561254 9
0.738363646646 0.537152687962 0.846883919063 0.259928912585 0.721105778961 0
0.501564038213 0.308667366212 0.272974014909 0.448867599689 0.27890026914 2
0.391883754444 0.333220429976 0.580874334398 0.698429134733 0.511008706939 5
0.647877483127 0.245315893506 0.519277955272 0.295941075197 0.27994845157 8
0.707465323482 0.372024939603 0.430725878594 0.302660502055 0.305581466758 8
0.47977734487 0.568265697064 0.2513514377 0.777827113184 0.460196330664 1
0.579837600987 0.399583323166 0.213336528222 0.348671276241 0.579874478642 6
0.63367439466 0.401984723883 0.218666453674 0.180392646895 0.65460923452 6
0.699729529983 0.322655994534 0.484770394036 0.721760246584 0.501801868863 4
0.459791229127 0.357991654262 0.499942066028 0.34232005998 0.690936920633 9
0.378361033597 0.361178408453 0.16498828541 0.277562479174 0.567172768658 3
0.709930169205 0.581832645989 0.24225857295 0.791566699989 0.530784136296 1
0.456344540191 0.475172649406 0.505697337593 0.621089359103 0.357339486888 7
0.572693838471 0.36912028112 0.223224494143 0.244621515051 0.651023641096 6
0.650911349406 0.675358110252 0.44372715655 0.347691325114 0.590904121316 0
0.440212475941 0.309499011689 0.278537380192 0.443172553593 0.262250544911 2
0.723679874262 0.570487566803 0.528853887114 0.779958069532 0.837764342723 4
0.5317789595 0.584847116816 0.302569116081 0.732040430967 0.535461644572 1
0.405671875213 0.345609702531 0.15621086262 0.343819837832 0.579157546053 3
0.386746969156 0.199873837819 0.248232587859 0.943838165056 0.138585256125 2
0.473023784591 0.592606945021 0.284157401491 0.767567477507 0.41957374845 1
0.372301101185 0.304332462969 0.173160596379 0.36242224814 0.567484478479 3
0.557927384553 0.618801825325 0.496023216187 0.280681717205 0.539350340904 0
0.576921516894 0.4347535567 0.753486687966 0.231847717428 0.572929165106 0
0.720819171196 0.6481361185 0.349852183174 0.298371931578 0.529575446571 0
0.508906887723 0.51597037507 0.72209371672 0.334187215373 0.747810471124 0
0.635757618304 0.382450767466 0.237927369542 0.200369321337 0.623597829197 6
0.407598510952 0.454316357159 0.551921192758 0.720676163501 0.511617936807 5
0.3639245258 0.462040313331 0.544817678381 0.710094412973 0.597953183046 5
0.519219342019 0.560354327826 0.289628541001 0.778973675442 0.474712982714 1
0.656153826653 0.674230703531 0.490502875399 0.730479284683 0.75375854585 4
0.379539440457 0.25940969765 0.176699893504 0.357479451294 0.576873922682 3
0.431970648056 0.328514849069 0.175065601704 0.283666555593 0.557707025335 3
0.512058341182 0.29073549867 0.405103940362 0.71094496279 0.336820141107 2
0.458469884616 0.321682325093 0.189281789137 0.387845718094 0.591520097142 3
0.663342635006 0.186300788209 0.510784025559 0.375360990781 0.257029638021 8
0.655268315227 0.543032284829 0.616010649627 0.224233588804 0.556407614094 0
0.487471115089 0.230816271749 0.306535037274 0.556065755859 0.308185174243 2
0.389470779683 0.331361429025 0.183476890309 0.330211040764 0.572296440693 3
0.420300071566 0.58527660509 0.522552502662 0.172561923803 0.550228315813 0
0.35108626765 0.309398228361 0.182927582535 0.296797734089 0.553228406535 3
0.577107940352 0.367549476561 0.234693929712 0.17015439298 0.604173654937 6
0.438834385378 0.571891944655 0.530745473908 0.603135343774 0.335064563478 7
0.648789320042 0.45594670441 0.225963365282 0.207961235144 0.665630735519 6
0.386794550039 0.380894604554 0.168939297125 0.297674664001 0.551075747813 3
0.57665982204 0.385443519852 0.17437657082 0.204826169055 0.591724104241 6
0.454458855212 0.237180263062 0.168643237487 0.537253637676 0.338054418952 2
0.672098882434 0.213201883892 0.564988711395 0.315515383761 0.285651345586 8
0.362591676076 0.22837331316 0.566155271565 0.5479695657 0.215551993896 2
0.580272069047 0.558868444813 0.238063471778 0.833722092636 0.432443874786 1
0.704280914411 0.229396276141 0.450445793397 0.35741641675 0.301255213579 8
0.62835742603 0.436149979258 0.239885197018 0.223008997001 0.68283735028 6
0.358400658332 0.358405524781 0.195272204473 0.308448295013 0.536450741707 3
0.656994097241 0.573865638498 0.26774227902 0.818788181717 0.408712522128 1
0.50375146009 0.166065545767 0.338297124601 0.825338775964 0.331654830223 2
0.366784448852 0.388182166476 0.548303088392 0.758615739198 0.626585125859 5
0.390635341286 0.353161863393 0.564028328009 0.314739808953 0.710140106586 9
0.624291795613 0.657419653969 0.626653887114 0.248495779185 0.474041945907 0
0.397892400904 0.30863149418 0.532355910543 0.685871653893 0.61030759246 5
0.701350010043 0.513026184143 0.509140149095 0.708126180162 0.486781340213 4
0.439218152497 0.382280192294 0.193521192758 0.25887509719 0.558118063584 3
0.457887213808 0.56149857244 0.584881363152 0.610688381651 0.285567602649 7
0.343214166623 0.241726982113 0.293319914803 0.612021270688 0.223663427831 2
0.447348048306 0.342964445204 0.560992332268 0.386781906031 0.657410203146 9
0.502130190265 0.585226823495 0.25536485623 0.786852160391 0.300234945462 1
0.455069996548 0.43802410991 0.468523535676 0.726674719538 0.331775094385 7
0.473706687259 0.26601307987 0.239232800852 0.510630881373 0.312926885437 2
0.475971264267 0.561748700554 0.293867092652 0.863845384872 0.538166076201 1
0.585703114793 0.406564996706 0.229934398296 0.190658669332 0.604541891241 6
0.404380171252 0.374740720857 0.601228966986 0.486525658114 0.70212148774 9
0.504057089259 0.571950511237 0.536234078807 0.294908919249 0.546356368069 0
0.615445456513 0.385943043998 0.176162087327 0.197536932134 0.65459969713 6
0.614192558272 0.383509114424 0.13345686901 0.201455070532 0.678283595456 6
0.498531782665 0.545229751824 0.224687326944 0.747664111963 0.324767671504 1
0.447186195304 0.444312940775 0.529781043663 0.701729423525 0.344926457418 7
0.612054928619 0.415097220528 0.187401277955 0.212751305121 0.583453791345 6
0.672951048242 0.134463993753 0.63247284345 0.291357603021 0.27765808224 8
0.374420985509 0.337428682984 0.516551011715 0.279712318116 0.673837543354 9
0.869505529328 0.548944581371 0.501689456869 0.332320337665 0.512163661613 0
0.43602964835 0.537919910198 0.548226411076 0.458634621793 0.288108968171 7
0.392074467981 0.381859000952 0.561855165069 0.338537154282 0.732643694738 9
0.378045127737 0.461978818419 0.552232587859 0.807217038765 0.563050057341 5
0.759367486267 0.572679665194 0.237238125666 0.785421803843 0.39023068853 1
0.421899101228 0.368498987286 0.5143657082 0.371884094191 0.708739738582 9
0.397275214455 0.317567778618 0.218195740149 0.33276935466 0.605059003878 3
0.806897667952 0.432775641182 0.317243663472 0.303395257137 0.574825710012 0
0.58260645735 0.379189340882 0.212839616613 0.267757969566 0.646399635253 6
0.454506631098 0.333346592157 0.519811075612 0.617700766411 0.266682174618 7
0.418574094549 0.526750286732 0.573236208733 0.700841386205 0.549954057694 5
0.615405870779 0.603982527636 0.728679446219 0.199933355548 0.596806370046 0
0.636071769131 0.427916176578 0.639763578275 0.311173497723 0.287726542091 8
0.442780478578 0.200278923351 0.237140149095 0.422722148173 0.309291278871 2
0.349839999532 0.281682325093 0.161829605964 0.352134010885 0.534472082198 3
0.432849334355 0.286990653749 0.362414014909 0.444648172831 0.330204681695 2
0.407080581345 0.319520974157 0.5852485623 0.782307841831 0.57740638819 5
0.253493002295 0.273183581835 0.218002981896 0.250292402532 0.539525503214 3
0.637452004735 0.278544620415 0.613135250266 0.362640786405 0.266243222056 8
0.61469917767 0.442470777715 0.258703088392 0.238277518605 0.7435814528 6
0.43032559754 0.2643380756 0.166700745474 0.38552649117 0.236187649312 2
0.792213895568 0.576384001562 0.34862428115 0.204362434744 0.479062846748 0
0.440270002009 0.473454696308 0.45130713525 0.664542652449 0.314799935797 7
0.410396812861 0.229975597257 0.265797870075 0.332296456737 0.298805034811 2
0.36646093785 0.439816979428 0.58859829606 0.641000499833 0.601055393627 5
0.719621848985 0.590160814076 0.451541853035 0.736046317894 0.638488486509 4
0.342207362947 0.423582591083 0.185910756124 0.334622070421 0.53103466725 3
0.397994192792 0.351309939237 0.16044515442 0.289084749528 0.540197772903 3
0.603662167933 0.626406452085 0.251665175719 0.864225813618 0.360981606794 1
0.65731858326 0.359578076576 0.504877742279 0.721917416417 0.660637330275 4
0.358110102942 0.384911052002 0.142174653887 0.285230478729 0.568136742912 3
0.395910384138 0.320426803973 0.201592545261 0.467169832278 0.562219606548 3
0.502601894265 0.385529417507 0.699388711395 0.190703098967 0.573815444524 0
0.680173397217 0.440827008956 0.507242385517 0.221431744974 0.654612025951 0
0.360793157713 0.420697747627 0.272858998935 0.187076530046 0.409111464175 0
0.429544608052 0.3739110276 0.509525665602 0.368011773853 0.685434311808 9
0.596026021283 0.628355255131 0.217935250266 0.837945684772 0.491437447515 1
0.661945239084 0.500242319237 0.825258785942 0.193224480729 0.584906731304 0
0.570420681304 0.556045291491 0.262956549521 0.731915750305 0.341813313731 1
0.366355050886 0.343603553039 0.556235782748 0.262082361435 0.651559130655 9
0.611746432896 0.344318309378 0.192244728435 0.246045207153 0.600184467081 6
0.380187242473 0.415209009493 0.5713314164 0.750329612351 0.604748224533 5
0.593626891779 0.485416920862 0.529605537806 0.194685104965 0.428586116817 0
0.372921017685 0.465405207545 0.522499893504 0.706770798623 0.627733101955 5
0.589756069975 0.392492911003 0.209295846645 0.28500694213 0.673058966659 6
0.485617703208 0.224281705264 0.271948242812 0.4331367322 0.300021400973 2
0.493290081531 0.420687132434 0.47578828541 0.354302454737 0.724364774929 9
0.340788906634 0.538995095049 0.191005324814 0.841533377763 0.536416314055 1
0.399804411372 0.321789697162 0.507488817891 0.350408197268 0.69213235106 9
0.59259571265 0.380920227434 0.212846432375 0.289936687771 0.75073914773 6
0.708056184442 0.497310085654 0.534739936102 0.749407975119 0.759936913654 4
0.547299102398 0.587750067108 0.247906709265 0.815603132289 0.439113767106 1
0.454606862957 0.365889357964 0.534678381257 0.401846051316 0.7083838311 9
0.401826013873 0.310948534615 0.467039829606 0.177887926247 0.722229330033 9
0.394088465341 0.350777471388 0.534370607029 0.294329945574 0.763405266966 9
0.427582871662 0.266204641402 0.219767625133 0.308030378763 0.571567644521 3
0.59823775231 0.386916957466 0.179014909478 0.251312340331 0.65001895847 6
0.439415886165 0.521676224408 0.531727582535 0.346107408642 0.332290578687 7
0.683048140543 0.251902437834 0.611388711395 0.375053870932 0.265333680711 8
0.736306358483 0.832523975695 0.510520766773 0.772603576586 0.477608162145 4
0.365153243593 0.489933380512 0.548491799787 0.803296123514 0.580142456041 5
0.652633621354 0.165531125699 0.388633738019 0.30922275908 0.296320195772 8
0.676677372365 0.692235047219 0.601028753994 0.356398978118 0.460466890136 0
0.432044944434 0.167847678079 0.204824707135 0.682310896368 0.266305098782 2
0.627259360661 0.579729617609 0.303597657082 0.73124097523 0.433323408244 1
0.452746723452 0.548487762024 0.650581469649 0.274239420193 0.60187305036 0
0.648473219178 0.355095536738 0.417507774228 0.312397534155 0.266779409473 8
0.686667017673 0.553610873862 0.496669222577 0.339274130845 0.568496372302 0
0.634694263579 0.40787918202 0.14983599574 0.190789181384 0.580919171782 6
0.29363449692 0.322792649894 0.0985346112886 0.392556925469 0.558597491899 3
0.586571855908 0.380437785207 0.22658998935 0.288364989448 0.624158674256 6
0.465538375737 0.36477366456 0.620451544196 0.375149394646 0.696968738296 9
0.553870724302 0.409329705459 0.416910756124 0.225072198156 0.611364847041 0
0.499083734553 0.616489665438 0.262982747604 0.745209374653 0.385097013866 1
0.431621591581 0.431557334244 0.422337806177 0.656363989781 0.282935515612 7
0.498432170917 0.614939847239 0.212882215122 0.829823392203 0.494072861008 1
0.296785755376 0.104236316162 0.302097124601 0.660167444185 0.204235066424 2
0.55027602762 0.577935771981 0.249389563365 0.78669721204 0.521623356836 1
0.397766428567 0.569009736694 0.57711970181 0.649533766522 0.512874546102 5
0.429732981547 0.297625613119 0.184019595314 0.318612406975 0.533916820002 3
0.417652507454 0.325592620611 0.492199787007 0.352484449628 0.781998525194 9
0.425780258224 0.296324214842 0.542919275825 0.354474064201 0.708560621745 9
0.688732690991 0.434106322751 0.720681576145 0.223561590581 0.540874927597 0
0.553274988251 0.325229751824 0.174136315229 0.255958569366 0.56119329033 6
0.581731086112 0.365821518339 0.190844302449 0.296051871598 0.604188309951 6
0.847251716519 0.554471558603 0.608856230032 0.283222814617 0.618120575872 0
0.601608194832 0.408263037165 0.159137380192 0.259775074975 0.627357189215 6
0.337601767513 0.135274164816 0.27991884984 0.667582472509 0.237043688225 2
0.374798707516 0.247872324849 0.261899041534 0.441953515495 0.289541437634 2
0.497849734113 0.630198150272 0.304408519702 0.761161001888 0.611748436217 1
0.646513237821 0.297307157324 0.589381043663 0.330818338332 0.275926464396 8
0.500696925378 0.448791820201 0.525211927583 0.351917694102 0.542622596171 0
0.446053419291 0.180403133312 0.164125665602 0.351378151727 0.604332766518 3
0.359455822906 0.559233997901 0.568619382322 0.243533266689 0.63525182199 0
0.620794795743 0.204106981625 0.555670500532 0.304716205709 0.291736665682 8
0.589528500754 0.336222699431 0.172664536741 0.220948572698 0.62049445552 6
0.609646633945 0.527805705361 0.606178913738 0.346871042986 0.509009344316 0
0.372365257376 0.633447131458 0.556033013845 0.868807619682 0.595934280404 5
0.364273972282 0.509586373508 0.277210649627 0.709880595357 0.486876597804 1
0.451440394219 0.379014373216 0.546594675186 0.289619293569 0.666238569671 9
0.592294432062 0.585437175138 0.243330351438 0.85862490281 0.461231230533 1
0.381707490674 0.331748944581 0.54138658147 0.654754526269 0.490829520316 5
0.489943565953 0.544104297323 0.431554206603 0.35156142397 0.499292604801 0
0.418896240525 0.316087020181 0.538983386581 0.340760579807 0.668383319337 9
0.624181618569 0.622654530369 0.301637060703 0.654246917694 0.412647277075 1
0.529925450117 0.597923570609 0.264760383387 0.683454681773 0.60450095025 1
0.362880476433 0.349430439981 0.202984664537 0.300825835833 0.570977722053 3
0.379678868043 0.330787476512 0.227581469649 0.211537820726 0.588045230491 3
0.440556072315 0.604384440811 0.528581043663 0.556837165389 0.285033974044 7
0.444076472619 0.519675199492 0.563533333333 0.729393813173 0.309365251799 7
0.541819695755 0.542935893994 0.684453674121 0.260972731312 0.526539765101 0
0.449935746308 0.559630542473 0.247589563365 0.709403254471 0.467039361507 1
0.365117167923 0.27181458796 0.190191906283 0.387904865045 0.572161288897 3
0.595767836493 0.541265282218 0.753024494143 0.29828418305 0.626243175532 0
0.477240152805 0.549503160155 0.239202768903 0.780497611907 0.461379060079 1
0.681445990823 0.357740550038 0.510844089457 0.803037876263 0.575225815156 4
0.52538381587 0.600498792064 0.627793397231 0.28669665667 0.461078702078 0
0.471951264696 0.244070865565 0.266546325879 0.683800122181 0.351243466306 2
0.363741417403 0.365951828986 0.564169329073 0.751358991447 0.509985182153 5
0.380641210894 0.27116352278 0.317847923323 0.376067977341 0.221381432795 2
0.584068204465 0.43045364699 0.206415974441 0.297774352993 0.719933377841 6
0.66763017954 0.396614802704 0.581791054313 0.314421026325 0.291942068497 8
0.700027885517 0.697728104639 0.702176783813 0.290047206487 0.446645281202 0
0.308916540402 0.278131970033 0.213103514377 0.271260968566 0.574215782287 3
0.392311007369 0.288532419044 0.173491373802 0.252287015439 0.565988736575 3
0.741897112191 0.444486200249 0.505738445154 0.807167055426 0.630472193856 4
0.640375693969 0.377412821201 0.49355399361 0.311154615128 0.268636176484 8
0.647252886541 0.605477927719 0.479018104366 0.708128679329 0.570847455261 4
0.517051993814 0.648501915615 0.642521831736 0.234385482617 0.611766813139 0
0.424316756076 0.314702408551 0.225716719915 0.264111129623 0.580137571036 3
0.41900700258 0.256382537397 0.189373162939 0.422704376319 0.29753470098 2
0.373772793485 0.268184435931 0.26263684771 0.434147228702 0.0502201741388 2
0.625988912094 0.0755045267088 0.608479233227 0.32955653671 0.323205633108 8
0.35748843141 0.348123429073 0.560455591054 0.663265300455 0.603604435584 5
0.367793787575 0.528511188658 0.578266027689 0.644049761191 0.407923012326 5
0.408383010505 0.565978672003 0.251297124601 0.809602354771 0.324034455566 1
0.6551967489 0.659010712804 0.514947603834 0.731141286238 0.462068776213 4
0.471904658831 0.478671514678 0.492914164004 0.735539542375 0.30777204242 7
0.429038183658 0.29408087069 0.575988072417 0.389939186938 0.654619004529 9
0.590312610299 0.40190053442 0.23835399361 0.263188103965 0.672119882667 6
0.582705714191 0.366903047903 0.131955271565 0.249500721982 0.588276919283 6
