5
0.212199186363 0.259602573417 0.644508451837 0.606171180965 0.387995093302 5
0.3986207942 0.446481964788 0.740647661558 0.776606406991 0.251293027181 8
0.591498305639 0.30776151771 0.300716903992 0.409041280984 0.600298757333 4
0.574607802663 0.28613572559 0.2645633244 0.443825195171 0.532445454669 4
0.450233727251 0.435910847906 0.743241550547 0.565067248556 0.742005349049 0
0.411105635256 0.643773994087 0.664716878559 0.572278219544 0.456393849274 0
0.403020844084 0.564364185513 0.755324323551 0.869856702077 0.421059839937 8
0.279084528847 0.581833526859 0.359025837156 0.321234029115 0.727254631079 1
0.471126191213 0.506958257697 0.327269374688 0.199897496428 0.741205713819 1
0.639032235869 0.427439028405 0.555676194655 0.243383860347 0.559807611166 6
0.694561272233 0.263606252236 0.291811080697 0.38389606759 0.589055545726 4
0.131289348746 0.550414306128 0.716442693779 0.651305626307 0.402902846021 5
0.558558459765 0.703364495007 0.39527383825 0.673325774989 0.375064821494 3
0.363370617883 0.611765855029 0.842494762309 0.68589747572 0.284404731118 8
0.339970155159 0.445642377535 0.610774542437 0.450588618997 0.311469831634 9
0.540058313551 0.521618175473 0.319529672831 0.441110144747 0.779838303548 1
0.216855024598 0.379284254611 0.572906179363 0.62377746371 0.484491500048 5
0.580832430247 0.40213683187 0.578323175869 0.241106003189 0.460943773734 6
0.578595142258 0.723327355618 0.46408899147 0.757449887143 0.429199275905 3
0.655281332783 0.37772712207 0.884389296353 0.388030378331 0.386989934804 7
0.697474799601 0.510989639603 0.710065268465 0.582959557682 0.623331654666 0
0.584922764647 0.381894767341 0.588348641062 0.236042947961 0.384868179282 6
0.47776795851 0.452207840099 0.618884618197 0.508057013729 0.355131956827 9
0.39767457512 0.421163964257 0.640576765952 0.485953904454 0.368135727022 9
0.409250662263 0.353141153823 0.655018804821 0.458066979354 0.404721250561 9
0.386451345168 0.620031783591 0.719549065799 0.672044739185 0.431491506853 8
0.515054443183 0.767207148674 0.454126092444 0.766794537284 0.344536279621 3
0.338435339044 0.464194073063 0.186347350316 0.256095856371 0.642125804739 1
0.210215192486 0.672559435095 0.596810015673 0.608563966371 0.406850832301 5
0.665269033612 0.355994652982 0.485881919077 0.597007724007 0.210882525078 2
0.569365388585 0.344252723445 0.488396964524 0.68528323083 0.341680731173 2
0.254432862008 0.585361110318 0.403332411373 0.258570437556 0.720505369466 1
0.201763597895 0.352559039995 0.589782131128 0.61420916941 0.385299301765 5
0.251265180445 0.512332961647 0.640811389077 0.578320494502 0.418010677682 5
0.55223298758 0.308772973412 0.118850283106 0.399394297074 0.538924711791 4
0.331443948464 0.514450273387 0.77553179652 0.723801018823 0.370911652217 8
0.179208810679 0.43115099181 0.68740156479 0.685937079373 0.438169481836 5
0.495683464066 0.43023655508 0.370386937405 0.605308701414 0.354583951491 2
0.467042092407 0.467668757038 0.833071051385 0.329627673894 0.357003103265 7
0.677942340111 0.586285644046 0.639633822608 0.529416195564 0.653894053436 0
0.410243237606 0.445765297499 0.461422935205 0.584867521898 0.443584033156 2
0.416989304882 0.421170768755 0.524876663901 0.26925306993 0.442016748105 6
0.663778941755 0.400419683876 0.769710726855 0.373647263465 0.411572423133 7
0.526901641036 0.751528268299 0.482516762201 0.668523379098 0.343099147963 3
0.419656504799 0.558500683742 0.21344981831 0.125833488642 0.330463720379 1
0.56882783741 0.439252075921 0.836612970399 0.350479385393 0.350402369642 7
0.218496920907 0.585844229676 0.640790088604 0.62698846576 0.432146697336 5
0.58024348918 0.28091601713 0.232435852194 0.404771851898 0.559977235916 4
0.350803746517 0.328336124641 0.726201489761 0.734799186184 0.102130432416 8
0.581577691196 0.294910455001 0.145307378548 0.470536694208 0.554515897429 4
0.552563044002 0.413886004904 0.337923426388 0.637543745211 0.413088497502 2
0.609816114494 0.412174783408 0.4735273266 0.701394152119 0.55257907882 2
0.486894932398 0.759608060916 0.405677688867 0.752326779317 0.350194974888 3
0.420768676678 0.637263845507 0.76760197999 0.780408357665 0.515483915422 8
0.653718133966 0.505494105329 0.40455480421 0.283650680251 0.724347021274 1
0.372329660784 0.361740063787 0.560156510792 0.427936623802 0.330701909597 9
0.499701336567 0.314902289604 0.56763774571 0.593501377068 0.316823984974 2
0.571887363677 0.418231664622 0.517022575323 0.61348620861 0.410210831485 2
0.231201835415 0.716954174999 0.64251256569 0.627681141414 0.388626464864 5
0.200189648054 0.272076754737 0.611396071175 0.582973276594 0.384510555185 5
0.427355979289 0.549847996295 0.426877382394 0.200024331656 0.622704026078 1
0.386160207452 0.406192751673 0.708372993543 0.817572114887 0.444371418655 8
0.40405818884 0.353027452857 0.556845463476 0.28441660972 0.481998849886 6
0.589249191523 0.29569604527 0.119384384528 0.362223292125 0.552608852472 4
0.469666417243 0.494273685689 0.39659701094 0.677711167712 0.305790720148 2
0.381886675612 0.724295130833 0.778321522698 0.759576836263 0.23171217215 8
0.462338304607 0.338840513542 0.856694230115 0.369691298586 0.385888990214 7
0.465206892696 0.351859493701 0.425138373598 0.613896481746 0.32144145309 2
0.398445961055 0.373933943689 0.585932150044 0.505909641548 0.367616474527 9
0.516347576289 0.68037187679 0.372420655737 0.840003830942 0.279477617019 3
0.57000808477 0.60640676411 0.752518701498 0.558726004846 0.579074226566 0
0.203841340696 0.328002704239 0.626862758189 0.624198090742 0.404673782853 5
0.346557307256 0.578053079474 0.442912188004 0.335326717194 0.567840882797 1
0.604301269481 0.482449882677 0.473457702664 0.707498291607 0.242769255897 2
0.40149695101 0.429284803361 0.334862834489 0.75527323932 0.290007281785 2
0.517761335879 0.617630673799 0.360335021475 0.24867470129 0.569938649263 1
0.473687515051 0.431819149613 0.309193856562 0.681135718871 0.296782063671 2
0.413218856435 0.658539096231 0.702566548083 0.709366134476 0.340420710212 8
0.49035031135 0.358550290728 0.400970920085 0.578673044667 0.379684501368 2
0.428591443905 0.324148943876 0.601346380668 0.466908430142 0.279542268378 9
0.362463661541 0.482123925273 0.749327445501 0.742007051003 0.449234561936 8
0.704809147831 0.66281232097 0.796948945627 0.397529301526 0.389531073485 7
0.284482832766 0.629203588385 0.336493433414 0.20665341368 0.691674266037 1
0.598231241614 0.582400714692 0.777576006129 0.547757682591 0.737375971472 0
0.659332318437 0.827165750986 0.644225187333 0.551869318299 0.577766057356 0
0.353255409915 0.298794506356 0.754645251743 0.77255389203 0.401857705761 8
0.386721625899 0.597752759663 0.440202259122 0.294603031621 0.656039968151 1
0.459927925138 0.527200366126 0.648367652529 0.586359000642 0.62508813001 0
0.702102040114 0.443174100764 0.392002149122 0.73176704769 0.403085741313 2
0.65644674373 0.481921765833 0.618758404944 0.544736855729 0.652144723769 0
0.201973887914 0.34901565254 0.621458478383 0.644849713197 0.391197717467 5
0.326260234974 0.46149202886 0.442392710787 0.680879977636 0.368674204788 2
0.407634817835 0.483467484377 0.722423358036 0.803969683792 0.530091124389 8
0.566749664568 0.639833311749 0.740043300365 0.54791586424 0.544553803542 0
0.625752571645 0.615571105907 0.586190616983 0.552781315359 0.607064692191 0
0.691032786321 0.400085385475 0.837049789062 0.345737559794 0.360240094731 7
0.649284411876 0.313406836545 0.324029795229 0.459153620757 0.631606348083 4
0.674224636185 0.400110408467 0.511684740277 0.643305947278 0.444194648229 2
0.481150660543 0.225716173414 0.637207158231 0.519871430494 0.307432524397 9
0.696436250731 0.221712494595 0.903995269387 0.350217172972 0.383424242218 7
0.585593198472 0.383993186722 0.448928141105 0.659155173842 0.356792305808 2
0.693914060619 0.354919322799 0.851153881614 0.381646942494 0.388270712254 7
0.422831110022 0.363772413687 0.593431506261 0.464081816488 0.408699691035 9
0.498302198369 0.747939444358 0.375055556085 0.640546633948 0.387213492398 3
0.392314609351 0.572884953499 0.777247597338 0.82681296722 0.198124089777 8
0.502896755771 0.292843863111 0.297349203776 0.423959433435 0.642338303548 4
0.697390941618 0.404707834611 0.472347852626 0.68211209128 0.293119053776 2
0.352146979392 0.569533189488 0.221534460669 0.103471661386 0.631750112289 1
0.370806455775 0.148910951071 0.74295097394 0.75660552691 0.330684896081 8
0.512406681116 0.752447973028 0.411809046025 0.694921931623 0.438576445128 3
0.469283465786 0.595183951921 0.309634172318 0.200073512663 0.61959004233 1
0.355410345065 0.776788320847 0.760350599433 0.762306899836 0.450412918022 8
0.464651064781 0.396959047897 0.336848229358 0.669390776749 0.428254004982 2
0.590478248529 0.38769417513 0.362752784163 0.650519765588 0.326383879354 2
0.64274778959 0.57054266969 0.654813430107 0.568684382183 0.670362796205 0
0.466616136856 0.311404338636 0.876244249667 0.356447629993 0.364182636687 7
0.39319905305 0.268709625731 0.241725401927 0.359469155743 0.618043343632 4
0.397690637149 0.330120659114 0.766082334278 0.739601323228 0.41998968981 8
0.540514371968 0.733156123719 0.804571018004 0.541571436707 0.580533475793 0
0.250015696494 0.31671162757 0.59575834454 0.555268580067 0.46476654054 5
0.668535194551 0.594455212136 0.923168874604 0.334444306392 0.374651903472 7
0.509354680566 0.746989009638 0.404937894814 0.640727568284 0.394484728668 3
0.396399482231 0.633718482553 0.25584221118 0.31193959537 0.853838589375 1
0.443737958854 0.32759158086 0.171500602454 0.417180219917 0.558850600917 4
0.631878504834 0.453858260112 0.339167437617 0.594453158974 0.399746328483 2
0.234394459353 0.569442316515 0.576122264717 0.619612608975 0.450528780063 5
0.362721686105 0.72979536021 0.840359628291 0.543799621047 0.854345592138 0
0.236863324388 0.316431326153 0.5950986657 0.612363328571 0.434166712036 5
0.47380104586 0.323599096538 0.588102890824 0.47474969456 0.284639517633 9
0.575073752021 0.471666070359 0.431940218791 0.683744383011 0.369812068707 2
0.457093955345 0.458046538376 0.773476777715 0.361291700317 0.377207333506 7
0.416479942891 0.302162074362 0.284642676611 0.400449876789 0.566468402499 4
0.440073364984 0.358086048365 0.252623614277 0.457254457352 0.469245688775 4
0.211127739361 0.674978543881 0.654616321249 0.607678708248 0.431803024323 5
0.576652647332 0.470368606241 0.372193662632 0.637044169721 0.369271209048 2
0.396402600028 0.617750740264 0.229628640553 0.332620467582 0.641044936097 1
0.346780713524 0.512448870783 0.350565734215 0.270403128947 0.522909345184 1
0.371971436681 0.287731490119 0.650983477827 0.484993580584 0.349604946169 9
0.478650617539 0.460081741776 0.222529542485 0.16660454329 0.77589797335 1
0.476538686483 0.45264486447 0.405736821524 0.577936623802 0.389255284398 2
0.464288540269 0.364674777921 0.555771569908 0.253981073078 0.479422663364 6
0.548383261086 0.419614514214 0.381555061724 0.613274989128 0.280033958977 2
0.522847860116 0.722192760453 0.41157060789 0.674742964528 0.310130867962 3
0.36681481577 0.515589456101 0.245016484023 0.334861827256 0.682466551428 1
0.235672756046 0.363619202732 0.59902590074 0.591472789961 0.407913666617 5
0.622913871401 0.285516735773 0.295259214044 0.399323114038 0.595812123151 4
0.427550658823 0.281690851901 0.213948948806 0.297912654532 0.480937716922 4
0.609626036399 0.444528195864 0.383417740433 0.709891853554 0.322933538403 2
0.36565241511 0.338224816224 0.784118112714 0.747365451119 0.245156252127 8
0.431256644133 0.436280705297 0.797545040964 0.806105174877 0.282376720066 8
0.424776357209 0.353144665822 0.615746772342 0.490472344743 0.448676688762 9
0.564129425121 0.284043891207 0.170149453023 0.424420440662 0.632119475712 4
0.377408444284 0.283855121263 0.617436186007 0.475367304467 0.364309217242 9
0.52794212509 0.728962138456 0.462618622972 0.671922563211 0.345823352071 3
0.40355704063 0.464647340429 0.385304262956 0.650144954546 0.351496508827 2
0.48589852754 0.265537851666 0.623181273387 0.493887059701 0.271608866083 9
0.509875890185 0.325819338383 0.565650634086 0.505418478598 0.383233010303 9
0.550278236488 0.577893503021 0.663311365233 0.534253794703 0.607152822202 0
0.497610047477 0.280854557148 0.296149700999 0.387254612661 0.526806665215 4
0.806253655348 0.72088278484 0.704386307929 0.547681788532 0.620478317976 0
0.388308476967 0.623260847138 0.257471856352 0.231212855397 0.712401832015 1
0.333915393745 0.573893555701 0.324391903277 0.449265908761 0.658970205932 1
0.51029475006 0.425475162485 0.39933904949 0.736069609244 0.405964768412 2
0.491181795507 0.423270066135 0.39466534413 0.692563055228 0.389409256714 2
0.53093865036 0.713133120126 0.434224138205 0.67994812698 0.375012079596 3
0.194731138404 0.429577616275 0.574313409443 0.650774989128 0.380649167699 5
0.186059362851 0.554185973515 0.293029658525 0.353987544263 0.655926147732 1
0.369217884543 0.488007621038 0.671604243563 0.704458128844 0.333932776197 8
0.424966370799 0.437248700012 0.572247962944 0.235116274254 0.446988777885 6
0.464163183335 0.42006931808 0.569807183028 0.257589405893 0.39714138912 6
0.181664344446 0.451515098303 0.614190566116 0.65298062786 0.420540077037 5
0.42423938659 0.409339063745 0.428380178479 0.617072798244 0.354379619169 2
0.53888172154 0.36186408125 0.334381189457 0.319603290468 0.505699614474 4
0.570326530086 0.419578955224 0.5462032701 0.331445041519 0.418378339753 6
0.449019936698 0.668935052164 0.783781120151 0.495893644779 0.800251119489 0
0.47237825541 0.433360478159 0.936146267489 0.347264759479 0.353428223381 7
0.617857235009 0.29450898962 0.205495522132 0.446777349817 0.639681643097 4
0.645070010665 0.317980117696 0.271029448699 0.396429200058 0.641722074016 4
0.360199280972 0.304823730577 0.531283369417 0.421203485121 0.437289542813 9
0.179647452437 0.263836727168 0.67359504303 0.581387059701 0.442313804086 5
0.541913725187 0.458029856381 0.685061691893 0.551783924541 0.495447472472 0
0.319503216706 0.636877964621 0.472318604215 0.129074258143 0.717260892053 1
0.7020955895 0.399910005027 0.646237605191 0.567481518295 0.737619264744 0
0.842938297726 0.589883028485 0.732640273155 0.581450736162 0.50703796566 0
0.481031324182 0.447670776437 0.589239445933 0.271104346566 0.417024574322 6
0.507225332852 0.363959866632 0.871450053569 0.301417966081 0.406244640743 7
0.426100345753 0.66698369774 0.661737991461 0.569496904185 0.650781941174 0
0.50336313517 0.733944128486 0.394209768334 0.636339069392 0.347402886853 3
0.472120445866 0.417711669275 0.606829504017 0.257232196476 0.482836425256 6
0.527816338115 0.725134498585 0.465632163079 0.677877347746 0.330468824434 3
0.325845030447 0.343764555589 0.630881235555 0.465759147667 0.34714768412 9
0.702755702343 0.709988125054 0.599737082217 0.561109212897 0.713320561854 0
0.43906921939 0.477167836235 0.281778239818 0.239565861134 0.775989846334 1
0.522306438573 0.413809618926 0.554332360506 0.262667991965 0.391706421581 6
0.506377077098 0.594247565197 0.388994649448 0.328626969829 0.639188081012 1
0.211366627103 0.202049690395 0.627991047443 0.639545153341 0.389651529175 5
0.548983168198 0.348980752051 0.8559751007 0.276225383612 0.366596684406 7
0.703127687756 0.51332282075 0.892775960349 0.320061968069 0.38216728369 7
0.546986918155 0.403292060029 0.338058223413 0.595424613282 0.485325672714 2
0.51337857364 0.75294843288 0.610188938378 0.589988817792 0.619438622041 0
0.407137367977 0.288451449907 0.216578126639 0.328388830217 0.474227246124 4
0.479893865896 0.397451166752 0.55206524494 0.249220869313 0.381735480666 6
0.450601412254 0.49555892366 0.841427831135 0.352015127042 0.382899885669 7
0.500495837204 0.307883120674 0.163152088559 0.308029705328 0.498534864096 4
0.466019885093 0.571855059803 0.336711524828 0.102951378104 0.519977678268 1
0.398841276189 0.321170329755 0.597047182138 0.526103852167 0.309331232731 9
0.341103958097 0.460709950591 0.766071843 0.775762046758 0.185773978849 8
0.346423349503 0.621780100575 0.362606224189 0.312230281005 0.564643022417 1
0.210827140744 0.443622100131 0.614007445628 0.617359860015 0.434484694641 5
0.548210384629 0.288273654959 0.231370828525 0.475589654387 0.558936008765 4
0.488931606289 0.712545299299 0.426880561569 0.863665072167 0.328663690436 3
0.513544569443 0.462764689484 0.40654019908 0.699428723779 0.26465203958 2
0.197856245915 0.496565528413 0.593891532903 0.65449436748 0.456540675913 5
0.224996989713 0.505686650672 0.552143451694 0.628593060819 0.395944828572 5
0.643392850999 0.389362155138 0.384905276477 0.680619577147 0.37212590682 2
0.407730910483 0.605099202996 0.783660629413 0.83239630573 0.327949122783 8
0.386863754429 0.371346039453 0.49098226974 0.610704634404 0.446779001239 2
0.407355635256 0.491789846372 0.395443606202 0.659037398273 0.346787507996 2
0.45204075928 0.498185986685 0.31460799181 0.189926694415 0.642642505206 1
0.646076306464 0.223273139134 0.174008971632 0.360178397631 0.56316795062 4
0.550083427942 0.421903240039 0.439505066016 0.63227464745 0.412025493052 2
0.517303342278 0.448850149589 0.423460404963 0.694027096146 0.277068503219 2
0.465500825679 0.601014528701 0.379814145422 0.281616398501 0.685921996434 1
0.514352186328 0.712828454216 0.472262650733 0.720452827649 0.319039144697 3
0.490983331613 0.409769064118 0.450037673225 0.634132912965 0.434037579453 2
0.395660929921 0.526592768355 0.780717984912 0.735483837568 0.504810979842 8
0.437227354044 0.338256643714 0.366405338471 0.708728075625 0.398145016401 2
0.412603747377 0.38905222123 0.764599249079 0.789559648796 0.316963495801 8
0.574282691712 0.606178923177 0.897411197691 0.344151084053 0.38216132896 7
0.589576882719 0.313337474565 0.220746025236 0.410768052018 0.499453066516 4
0.428942034782 0.645049069211 0.733856307642 0.799048994637 0.448682303222 8
0.360462466027 0.530598751923 0.233917347805 0.385732848771 0.952129071334 1
0.508056171948 0.735087723149 0.696339497754 0.556919249964 0.477301758517 0
0.198940164104 0.418871945933 0.628522923442 0.66479856495 0.499505808414 5
0.535059732687 0.728893654476 0.402949320769 0.765254136382 0.376915891985 3
0.240957314136 0.416189217724 0.612015056573 0.619312863681 0.364966789618 5
0.653488062064 0.275077318852 0.291138367239 0.442201704251 0.529734180833 4
0.210044036192 0.38704972332 0.626087993209 0.664274916651 0.425728859006 5
0.689598599787 0.476285007496 0.763808270306 0.563733407881 0.62859155313 0
0.546833393539 0.314758956146 0.374888013556 0.420939201922 0.679749492997 4
0.491704080228 0.651603117777 0.900714360652 0.404058468452 0.444667794096 7
0.228041679568 0.694552011607 0.574827005185 0.594763517011 0.477185726341 5
0.542323984243 0.691369482046 0.408749725796 0.67375546168 0.339307515891 3
0.31352500258 0.505172976924 0.266845972144 0.375902083204 0.622510582407 1
0.196030722125 0.594699954564 0.373450390562 0.427740676316 0.854195873202 1
0.718200622699 0.425716392914 0.530985894 0.606158238595 0.415562602932 2
0.689218013555 0.438326225194 0.461008370768 0.62398687126 0.297530658355 2
0.390362976055 0.345329590128 0.625198777925 0.468496717815 0.385793714527 9
0.231509529707 0.519158129948 0.628498761711 0.625786637262 0.423246416954 5
0.566886202566 0.354038250059 0.333601337797 0.269924002402 0.500299046563 4
0.422392984312 0.405073521503 0.584283429821 0.435900323042 0.467787800629 9
0.211162357656 0.370883553089 0.728173850013 0.588554285478 0.385248941759 5
0.27024138198 0.503610027635 0.259525285569 0.351303814375 0.603494576091 1
0.202676144769 0.400545676839 0.668651425701 0.633793822866 0.388539015394 5
0.392716418103 0.406624508046 0.426949231752 0.690653537926 0.43476745927 2
0.367894863591 0.499557268631 0.378944005188 0.334846037564 0.762346708225 1
0.380912202842 0.55816858034 0.805462776628 0.753757428921 0.266268323556 8
0.686900092889 0.561478858864 0.254531119356 0.289803483051 0.586433592846 1
0.572299987959 0.697993990092 0.405947282918 0.854884968214 0.278844714241 3
0.381886890632 0.670850847599 0.274045214229 0.276019858773 0.56332107226 1
0.739904788936 0.311366584647 0.221337351811 0.32148381686 0.637473118645 4
0.398264139746 0.707417341812 0.722056481225 0.790343956431 0.363569469587 8
0.715818195892 0.282516171658 0.241794707945 0.36475067818 0.616072838263 4
0.554608103691 0.417437733356 0.53121825991 0.587645472241 0.280823386098 2
0.647312674167 0.551963317171 0.641581385294 0.522392086517 0.472781777844 0
0.440628117797 0.395925861702 0.528762347121 0.274033981487 0.391471294797 6
0.363998047614 0.430665896954 0.60109554375 0.484693576443 0.487188822801 9
0.351034463481 0.611045017242 0.318383898114 0.425614762585 0.691727007935 1
0.363327183748 0.280854557148 0.642906147571 0.469203630076 0.387763709491 9
0.589065349021 0.506566252763 0.267556835703 0.224405168665 0.559812545086 1
0.399538179035 0.462329421113 0.754564182777 0.711321208921 0.0808516285337 8
0.344472038738 0.487510892684 0.811179569349 0.706710877803 0.27421193396 8
0.524692520728 0.293199892006 0.208159670892 0.379817926736 0.656144431136 4
0.356211081295 0.484998715925 0.431222996881 0.671618158663 0.327758571409 2
0.262013193656 0.251979340666 0.567479232038 0.593765660268 0.454421302283 5
0.54606985585 0.389850981494 0.847073092415 0.363798896275 0.351268527718 7
0.153888000138 0.633692801061 0.285310621306 0.213251434015 0.675716609274 1
0.203857682251 0.310919024279 0.681848499588 0.613366879957 0.45632409386 5
0.462300030963 0.434387737856 0.553923448642 0.277477428506 0.417865552395 6
0.289699874428 0.441167212856 0.438234985551 0.401907964217 0.619700970451 1
0.545896979392 0.434954486688 0.606083669531 0.309174587397 0.485141926747 6
0.605760183369 0.621590672131 0.716716420757 0.556717866683 0.654663404609 0
0.615719716517 0.416513199629 0.381223791675 0.646483558013 0.463536803637 2
0.520423504318 0.777275610704 0.410675670091 0.78620757491 0.319192266336 3
0.265890012729 0.532243267388 0.5004320499 0.220017705162 0.740366947503 1
0.528876389032 0.697082845861 0.375887864135 0.613388105444 0.350746042656 3
0.775174596622 0.286851295379 0.249558253616 0.283486829844 0.561418791088 4
0.522860546324 0.701386361591 0.720631574932 0.558296059307 0.560297940684 0
0.540293115905 0.711380632643 0.45378146986 0.640273032242 0.372559411196 3
0.526237227784 0.732989303768 0.413574441975 0.618599480234 0.404560132569 3
0.509076874118 0.402224412344 0.461130451093 0.662097492286 0.424667896177 2
0.446154788936 0.404392193704 0.507428460612 0.67812221739 0.383860979162 2
0.466587754154 0.364922812848 0.61727341224 0.449510260711 0.294417185012 9
0.488742173255 0.735638667987 0.424969241481 0.791174856599 0.339918981639 3
0.580700407679 0.291434454027 0.425913456495 0.362445642045 0.555311109145 4
0.545385015653 0.575332597277 0.389338954115 0.195546271562 0.685762069388 1
0.499177331682 0.405143102983 0.577658378557 0.219531072042 0.444347940004 6
0.371131996766 0.462359053604 0.726360448518 0.786971174753 0.139192674661 8
0.447388146352 0.63810014026 0.24263782519 0.0524631918991 0.43948802929 1
0.507433472667 0.27976364247 0.19914988857 0.472473649334 0.50332639749 4
0.434464341005 0.406450225097 0.8861219468 0.313327535151 0.344798457895 7
0.659803213266 0.289347009643 0.214924955571 0.406664285271 0.486307012291 4
0.471888008738 0.299516880643 0.33481800812 0.353083907975 0.546120237917 4
0.404184792892 0.582900077044 0.372334500091 0.360993766955 0.62317632127 1
0.157369181546 0.647708530426 0.645807780713 0.619121057754 0.409994929972 5
0.373821687825 0.534060463452 0.77887215583 0.723944161438 0.412973996543 8
0.517865620807 0.711489065611 0.407671349592 0.652708579238 0.380087891821 3
0.185809939106 0.648782982609 0.634326825562 0.704348118697 0.422485232269 5
0.351058330753 0.654273334489 0.777522913905 0.822236545112 0.225685984946 8
0.338832051811 0.617759739761 0.445124575978 0.159670021329 0.586517639613 1
0.322756046376 0.304861704066 0.307371871294 0.502977858193 0.588325495774 4
0.433654573915 0.40244215628 0.627128855147 0.527857123998 0.721111050619 0
0.271625683765 0.571196998997 0.635698957548 0.588630645462 0.401989390372 5
0.644197027557 0.34166152671 0.42519559875 0.636539417283 0.352172966204 2
0.483329247944 0.462359273104 0.60745294026 0.341164502702 0.417092288114 6
0.474471909726 0.565142093283 0.179588423988 0.306920544201 0.710103306066 1
0.428866928132 0.3074570713 0.754638257558 0.287940299435 0.312454914184 7
0.798405408195 0.530787258468 0.751587839019 0.516279819221 0.778028065495 0
0.212737597619 0.359975723307 0.646338067125 0.597512217597 0.415536912523 5
0.699814222314 0.2715258099 0.288043440249 0.352816518606 0.621538259994 4
0.346555587092 0.41359363099 0.323907079069 0.632630821478 0.395341869581 2
0.59607415626 0.431952386074 0.422009429433 0.608163011741 0.502527442801 2
0.533018328345 0.700985335209 0.415463825756 0.631028297198 0.267153026364 3
0.281641982317 0.546727146215 0.686502176145 0.543514733594 0.551985136993 0
0.540824001445 0.49440828305 0.845766769354 0.360091942598 0.39035861088 7
0.562877145904 0.558580801219 0.762348711003 0.400382576464 0.383514583986 7
0.338226769188 0.407874560177 0.581431773312 0.25122952517 0.361427638116 6
0.434903842846 0.278110807957 0.615748679848 0.50176256963 0.359669291285 9
0.638479633261 0.414934775594 0.458470117343 0.703430504649 0.46267489894 2
0.586981800667 0.430469664011 0.132339523187 0.285893075314 0.602225367832 1
0.37836313517 0.326663315634 0.779986456714 0.810585823445 0.218099658369 8
0.378577510579 0.30586284327 0.228124890716 0.278451212441 0.598599617536 4
0.377321791035 0.280433117272 0.302098891422 0.341637934605 0.486489397177 4
0.57812037706 0.594900358004 0.828696824322 0.31325686981 0.365551033741 7
0.411161461021 0.334594726295 0.195115515328 0.307924095587 0.613514005526 4
0.443750645061 0.270107840318 0.597705589308 0.473539582945 0.447435212533 9
0.649596191557 0.252642230471 0.18812768839 0.421633171813 0.558112724749 4
0.515463197096 0.765027514317 0.399308211491 0.776880785239 0.377173646745 3
0.425419483435 0.352321760565 0.564017428238 0.25302851463 0.389190122633 6
0.302783870024 0.673766026239 0.712408638455 0.50669327618 0.484610764792 0
0.558521261224 0.349507332395 0.867245276541 0.410503768818 0.386846000463 7
0.482999191523 0.152038825149 0.627288449739 0.491341813174 0.392730294946 9
0.173201138748 0.485489078781 0.682594969909 0.63367475306 0.417030018647 5
0.37496796195 0.638500288642 0.408700448582 0.291290820236 0.738927604089 1
0.230301114666 0.492214468997 0.594071474215 0.602266985567 0.403501721768 5
0.628732755358 0.484564106054 0.901579096288 0.401605371601 0.382574076847 7
0.437058777996 0.395563906309 0.394334709916 0.666233873807 0.256761171074 2
0.443979211821 0.622123398474 0.274736048985 0.425116740179 0.64141991398 1
0.526543416933 0.555161211727 0.702383745513 0.502879289101 0.490337343986 0
0.588421577734 0.405420550901 0.291406053785 0.718900519766 0.294553293136 2
0.595620033027 0.450172197699 0.361789494098 0.637171781491 0.315940983517 2
0.432745252348 0.649961916761 0.743702530941 0.549307065499 0.703294497149 0
0.378325506588 0.76664522884 0.756051718821 0.820815472862 0.293195614596 8
0.358046281006 0.344417567897 0.705809624635 0.738057557309 0.0954134964816 8
0.706740031651 0.418188423134 0.453074103393 0.640187612599 0.305375590369 2
0.497056799807 0.429621516262 0.342438172992 0.658348087635 0.398131065318 2
0.770414043417 0.414682789669 0.448805107027 0.708659998758 0.359333274353 2
0.245635299481 0.352920556388 0.642153636817 0.640188647988 0.360461270433 5
0.226927013452 0.469345956043 0.666841521299 0.619783965956 0.418326448531 5
0.497781203771 0.43915198395 0.336615513739 0.686493601292 0.317371820174 2
0.503586541439 0.644074269998 0.27933504373 0.179093930546 0.853813069102 1
0.463300951251 0.328230764672 0.583715851685 0.507600173945 0.353872786542 9
0.618326409674 0.69230389327 0.810794571241 0.521908378373 0.696785126104 0
0.639150497127 0.650324091654 0.747726412905 0.567574962208 0.592990942004 0
0.498803196064 0.386052754614 0.418668434288 0.600962135802 0.453035381307 2
0.468892128531 0.421984674515 0.537589612999 0.264591228179 0.435271229465 6
0.201673504318 0.370570765682 0.702066781753 0.620893903626 0.402289338651 5
0.37178823924 0.681954251823 0.670607890077 0.800767741401 0.465854384723 8
0.440879691747 0.42356024505 0.739218304419 0.734656561264 0.121787848267 8
0.46462741253 0.265384201712 0.221420010364 0.39676104243 0.63055151012 4
0.61358886366 0.303347154513 0.191987206999 0.280898096954 0.610804603177 4
0.388743893419 0.439480794853 0.563940047115 0.307450404837 0.493588524724 6
0.378763503286 0.593577870895 0.74808883887 0.796913503551 0.373489710226 8
0.397919633949 0.416975466492 0.624367105711 0.252226087677 0.419503613671 6
0.465169479134 0.423125635178 0.905797861687 0.296761560125 0.341273597746 7
0.421486673031 0.357506129536 0.780937347996 0.81730550206 0.69817172762 8
0.583760794028 0.369745665425 0.462571253263 0.647343966785 0.411316199589 2
0.407674725634 0.488358162434 0.664460954961 0.460929572798 0.333903853221 9
