5
0.409404127507 0.689316886636 0.678483920887 0.222308555943 0.471112519164 2
0.461281925201 0.622582581209 0.420986160696 0.489003677894 0.610304360926 1
0.349884943319 0.339109683393 0.668167225488 0.187528261711 0.603523257978 4
0.696437118496 0.627569177303 0.34776426351 0.267484707704 0.342639773845 7
0.417986386978 0.780807549629 0.6155486853 0.237765582656 0.494546626729 2
0.619563511288 0.354127202785 0.432181132665 0.404840689121 0.826156695586 5
0.317209572716 0.290904777964 0.672869127289 0.207017421603 0.663358604433 4
0.491528776281 0.490332096782 0.641255073506 0.287162408053 0.701467525677 8
0.285856263928 0.54037833883 0.407160261718 0.237979481223 0.709976471735 9
0.395220666602 0.669398510423 0.557808109466 0.25956097561 0.339081733027 2
0.691835335723 0.478221453109 0.391731202574 0.241169376694 0.411029261895 7
0.389911830249 0.715266734877 0.573270596061 0.248047038328 0.58200872008 2
0.639274779576 0.533590074822 0.397085194185 0.398215834301 0.72125253671 5
0.496643009398 0.281086488062 0.444321914833 0.279475416183 0.445095619578 3
0.400738785001 0.323663467639 0.615867009652 0.202905536198 0.695546688762 4
0.184335335723 0.45838047088 0.429438893942 0.184640921409 0.676718981239 9
0.405258938087 0.321912385895 0.459371224565 0.651018195896 0.367825430022 3
0.381036479023 0.716905212376 0.471475864363 0.299988772745 0.300590200544 2
0.391701869974 0.634955901434 0.64046961326 0.245828106852 0.313601641218 2
0.668262765236 0.453909339293 0.382450927824 0.435094463802 0.765806696029 5
0.23618617382 0.461246363226 0.394002063339 0.216872435153 0.548347925879 9
0.642814649743 0.501511611955 0.45437407523 0.51551955091 0.862871423128 1
0.466425082356 0.291273456836 0.489924406451 0.429033294619 0.356439477859 3
0.578990650131 0.302206071484 0.660433097588 0.233411536973 0.682577563517 4
0.657362174208 0.760893174582 0.383938025167 0.228963414634 0.367523240254 7
0.346594322256 0.238614681993 0.478073798309 0.419558846303 0.439032106555 3
0.228581290573 0.411346163739 0.421305672825 0.226545296167 0.723937904877 9
0.417898217227 0.229025887544 0.43548230551 0.599169570267 0.412694628821 3
0.715766398605 0.30725011289 0.725541965873 0.211432055749 0.724207970366 4
0.745761069664 0.659575361963 0.397190736693 0.453655052265 0.83921244561 1
0.716124890999 0.406121784063 0.42451895014 0.395712543554 0.768673732531 5
0.200157445984 0.43458750836 0.39333639893 0.19573190089 0.553851568108 9
0.701293479314 0.529013884046 0.398008945661 0.396889663182 0.830195492853 5
0.391374140103 0.282592641284 0.69166825037 0.260798102981 0.62942451016 4
0.249391289604 0.313902908848 0.62577341279 0.222730933024 0.633603103427 4
0.727005619611 0.529365415064 0.371970488821 0.217466318235 0.438515459532 7
0.685487355876 0.470416864343 0.42156223275 0.260176538908 0.421077514777 7
0.7065386106 0.498156148363 0.393609757422 0.239251838947 0.425679705431 7
0.659732341827 0.442086836735 0.401573465731 0.251952574526 0.365941618 7
0.240910037787 0.443988248004 0.397913075054 0.219125629113 0.599609856172 9
0.676305590544 0.507212101813 0.42723166411 0.258444638018 0.410254291361 7
0.354902141265 0.673405106631 0.696751937774 0.278706155633 0.55280035093 2
0.529147611666 0.316524530006 0.573838523355 0.242319783198 0.589001776805 4
0.67833107257 0.525325380539 0.373310132081 0.237870499419 0.353480056361 7
0.590631479508 0.510042640998 0.623013696771 0.37648102981 0.699321845396 8
0.655561718826 0.500680969883 0.378433185823 0.368349593496 0.790218489406 5
0.678563850402 0.41521214754 0.449345025588 0.417184475416 0.728102983792 5
0.725833252592 0.44246351794 0.407746854087 0.173381726674 0.422189457919 7
0.456151632594 0.276133330285 0.486497125579 0.519648277197 0.350323015163 3
0.216032845654 0.461898181756 0.417835496219 0.16796031746 0.71983087121 9
0.660491473694 0.74268386787 0.316266102868 0.168703832753 0.721273362105 0
0.605549849821 0.424574876107 0.384942545509 0.417511614402 0.692434400007 5
0.272327293867 0.317141852769 0.707867837702 0.233672861014 0.628744583182 4
0.316021703323 0.593660438185 0.776658816023 0.284774680604 0.461098384481 2
0.501906549753 0.48942248884 0.617119266429 0.328841656988 0.804580257526 8
0.381231227594 0.294639866475 0.487548121954 0.4498343012 0.297439805748 3
0.606501792462 0.317191295749 0.574073533604 0.232569492838 0.639554956887 4
0.632247359752 0.693941948797 0.660447011552 0.480973480449 0.855624628909 1
0.355970109486 0.325182481752 0.491329954389 0.381486449864 0.422585361963 3
0.361131431063 0.709543352634 0.617922203972 0.253935152923 0.341724785764 2
0.646927865517 0.318970671453 0.642777973855 0.202634146341 0.636128071746 4
0.256151777928 0.346811928048 0.41456130289 0.227343205575 0.699332036546 9
0.716660207344 0.469747669321 0.426834267718 0.380186217576 0.735253848267 5
0.313768045732 0.403236943338 0.395091594608 0.181943670151 0.677448977783 9
0.550449084391 0.551671915815 0.346644359075 0.491618273326 0.637052586337 1
0.434896812324 0.637288867041 0.474806392279 0.345395354239 0.582158618612 2
0.334089235539 0.719289049952 0.55205655178 0.258771196283 0.313061067146 2
0.701535219455 0.591485518637 0.359919638373 0.223660278746 0.312990172186 7
0.522183896909 0.492391782748 0.637299774662 0.267827719706 0.801551713443 8
0.316807964345 0.611819730321 0.729519323442 0.254465931088 0.548128594596 2
0.453944724348 0.31169140721 0.656303195461 0.184866434379 0.685293726682 4
0.286440751865 0.320029551469 0.545059354935 0.195847464189 0.678895234972 4
0.646169460324 0.62088522941 0.373371048095 0.25143902439 0.411361138928 7
0.457665415173 0.635892745886 0.502094390976 0.273693573364 0.423919738043 2
0.673382181959 0.474590431126 0.453012882295 0.400021099497 0.842517923132 5
0.223292316636 0.335923897822 0.656581474744 0.17872609369 0.581481261576 4
0.698615928689 0.722616305323 0.469960599726 0.484784165699 0.809006761607 1
0.693843619804 0.22169375075 0.643204555635 0.438728803717 0.431459638613 6
0.570545005329 0.571500265792 0.470717722997 0.206226287263 0.780318229753 0
0.638971756613 0.51683290559 0.362258202452 0.424449090205 0.811820405342 5
0.717919775216 0.499464529663 0.374836935127 0.265873015873 0.353750343397 7
0.337845896715 0.649267500815 0.721831009814 0.288039295393 0.571968287798 2
0.194084875497 0.437288009649 0.415963898353 0.237951606659 0.768234405324 9
0.657425637051 0.385464906916 0.318941995738 0.181814943864 0.776927456732 0
0.488164882279 0.486693950809 0.602591900037 0.363086275648 0.751610644878 8
0.425905193295 0.596578717226 0.41894963145 0.184679636082 0.366492826316 2
0.465497299196 0.271013266723 0.686241804336 0.203256678281 0.61796877077 4
0.453820705358 0.51026756369 0.6175711309 0.165201897019 0.773938126423 8
0.665745809515 0.198793648435 0.628543818806 0.364885694928 0.425340074262 6
0.690975680651 0.321606296692 0.711069746291 0.254519938057 0.723513642849 4
0.411088315086 0.267695156874 0.445032036054 0.342403619822 0.390671552511 3
0.390174886154 0.684087362603 0.490080887643 0.238610723964 0.238559325789 2
0.270588363531 0.419567702588 0.413436647345 0.213192024777 0.449390967982 9
0.278099505862 0.496575201916 0.417245679884 0.243985288424 0.537298724777 9
0.415478878016 0.535694973964 0.610684567038 0.23622957801 0.259172035483 2
0.193489003004 0.45119406227 0.386210413075 0.209981804104 0.680589181429 9
0.685048444918 0.257777695214 0.641501622165 0.418545296167 0.451792534761 6
0.341806995446 0.69871762628 0.645393629441 0.269237708091 0.509508564997 2
0.695208797597 0.174496567571 0.604371699676 0.470054974835 0.45739877529 6
0.380015502374 0.706943452092 0.617685327216 0.253204413473 0.471656416437 2
0.264111762426 0.37407358716 0.406865014185 0.265280874952 0.620397587799 9
0.780716500339 0.158554778821 0.644628531093 0.449610917538 0.461844775485 6
0.667702741982 0.562289867333 0.385792145737 0.208765389082 0.398976675558 7
0.597090398217 0.511075513435 0.439270976149 0.421608981804 0.785503753002 5
0.616673045248 0.620699175188 0.392545848209 0.140654277971 0.734016952757 0
0.266856651487 0.309763702565 0.397503800888 0.241026906698 0.686922095301 9
0.455875520783 0.527805817695 0.642276731779 0.307629113434 0.808805154064 8
0.421804330976 0.290084253125 0.482697391641 0.343334397987 0.340650284023 3
0.642762571456 0.524327089609 0.449439029688 0.365479307007 0.83700805544 5
0.384011239221 0.287314303025 0.505373318447 0.520196089818 0.2889745044 3
0.335155750412 0.692789612973 0.68659304709 0.234978319783 0.369615084675 2
0.32848246294 0.696464683994 0.493738122226 0.242106658924 0.440061634306 2
0.384926363724 0.672660032352 0.533995208166 0.338700329075 0.477758257047 2
0.601359848852 0.561030071621 0.297572182931 0.153277197058 0.741646358215 0
0.596110115299 0.454409828007 0.371594302741 0.190194154084 0.782652224772 0
0.53026911152 0.313665411063 0.74588010914 0.199905342625 0.669718990101 4
0.302466330782 0.393740747303 0.402721198094 0.205575106465 0.66555435428 9
0.697999224881 0.592532680953 0.369092843471 0.258543941154 0.328990278529 7
0.672000048445 0.093987390611 0.631390581943 0.241864305072 0.417979626561 6
0.53485805639 0.719153010306 0.492295278076 0.171012969415 0.663777106245 0
0.397018215289 0.233047916821 0.479968880231 0.28735385211 0.375731104278 3
0.38660086232 0.702579323117 0.568259532762 0.259812814557 0.347735349113 2
0.678222798178 0.319326775232 0.696712910801 0.240444250871 0.626681318292 4
0.509865565352 0.51954855415 0.59862625056 0.312776422764 0.795238074138 8
0.25129275264 0.463497076291 0.391996416306 0.216337591947 0.648213003908 9
0.382051400058 0.655507890871 0.653151512889 0.213242353852 0.473853717111 2
0.387019910861 0.351969716889 0.472975857575 0.540886759582 0.350229965527 3
0.757593740917 0.215886629818 0.59694588486 0.313891986063 0.469686644276 6
0.254730161806 0.489180332554 0.406441147325 0.178380371661 0.738430607127 9
0.472837152408 0.506249535579 0.639573689712 0.265199767712 0.744243107681 8
0.508029987404 0.642473520855 0.364551800671 0.481734030197 0.79240825749 1
0.451994622614 0.326924989568 0.497124434957 0.465600464576 0.416076539971 3
0.326905096405 0.696842222591 0.62358332089 0.31671118854 0.390635883484 2
0.643407857766 0.331938450634 0.686365672554 0.217878435927 0.647221360652 4
0.701149840132 0.59141206866 0.387547341415 0.245335656214 0.411279609723 7
0.631147902335 0.554525604605 0.388753614237 0.247224351529 0.409230966919 7
0.321046652456 0.656112352743 0.629831539224 0.197912117693 0.379038132627 2
0.156496463521 0.300466421643 0.694566427301 0.200838753388 0.640207412068 4
0.508964005426 0.293362637111 0.639948857697 0.25314498645 0.682169917496 4
0.692823127604 0.245864794883 0.620197476482 0.2742514518 0.452763352623 6
0.584380873946 0.106728246518 0.575752372161 0.193201122726 0.428376150935 6
0.578942689662 0.633214822605 0.474557298383 0.377299070848 0.78496184965 5
0.69984642961 0.453174696626 0.350925278619 0.239290747193 0.335694283208 7
0.362858007945 0.673754065471 0.621684573825 0.250555942702 0.297670214369 2
0.703233213836 0.566599408971 0.383076377482 0.387636662795 0.721345586346 5
0.441924958822 0.636223127883 0.492958940231 0.161048006194 0.293533936531 2
0.608494816394 0.574683193388 0.262654920113 0.125156794425 0.871073083842 0
0.783034589672 0.677479436864 0.428874869344 0.486715834301 0.78297967087 1
0.580540403062 0.696997124876 0.287362387501 0.15366627952 0.812263498844 0
0.455768845073 0.266526816386 0.493181750309 0.47037224158 0.3881153461 3
0.690013080128 0.395256331845 0.36301583477 0.233744870306 0.35460861551 7
0.68567435326 0.564255297258 0.394794819933 0.367404684475 0.324523896033 7
0.483981712043 0.776620615151 0.672794466993 0.294741579559 0.351293389931 2
0.204062106385 0.31987979354 0.660557983901 0.195655245838 0.653362415037 4
0.708040887511 0.418770041555 0.366282901435 0.422943283004 0.847617929335 5
0.474694675903 0.244477533453 0.515387486934 0.274801393728 0.352447648503 3
0.726545392888 0.398530714665 0.428507337071 0.385020518777 0.827594533999 5
0.38525433582 0.322122161316 0.813244057719 0.223164150213 0.668647368468 4
0.594259034977 0.289724719775 0.634000807689 0.221757259001 0.653453692298 4
0.557668103866 0.546946252908 0.188154125999 0.20414789005 0.759016731211 0
0.352826034299 0.658877444284 0.634613191796 0.183825977545 0.397490539954 2
0.261353551012 0.397861090947 0.395168969824 0.275611498258 0.682885513501 9
0.387962891193 0.673996707612 0.769070615065 0.217288230739 0.26673121062 2
0.380437699835 0.298647891671 0.48889623237 0.5675029036 0.392651515823 3
0.360393130511 0.757914306455 0.55726258026 0.224632017034 0.457057593293 2
0.622894583858 0.269115570823 0.584933891702 0.379904761905 0.46609027587 6
0.413247262862 0.254226374543 0.500208217384 0.525942315137 0.384168712282 3
0.656292025966 0.491897095725 0.251085967937 0.179579945799 0.732379279175 0
0.596744501502 0.484935981343 0.371649788915 0.401987998451 0.662302712618 5
0.362966524562 0.681687234566 0.561821948769 0.328284939992 0.507398110649 2
0.63279866292 0.449436950197 0.424641121533 0.393765001936 0.801396630717 5
0.340822352485 0.290130266535 0.495993908399 0.54445799458 0.371157936248 3
0.412270128863 0.287630109346 0.471772639038 0.56808168796 0.441468456174 3
0.640066611762 0.660308718541 0.466829109371 0.16827390631 0.712766409968 0
0.604266301715 0.587500071449 0.420814611699 0.386685443283 0.894581409569 5
0.387420792559 0.655360133525 0.73136377211 0.258396825397 0.250350043866 2
0.361670865226 0.748442117417 0.744424233375 0.25937224158 0.31626684863 2
0.451294448212 0.266925789802 0.498372303745 0.517047231901 0.393945348848 3
0.417962648968 0.330093627286 0.509649639594 0.638652729384 0.357003092793 3
0.325208070923 0.335019348496 0.498228175438 0.387095044522 0.295824729935 3
0.438497480864 0.293564695997 0.604706313546 0.209861014324 0.663520998201 4
0.700360430191 0.230582341139 0.676393432609 0.374506968641 0.469557925613 6
0.495795465556 0.505212090381 0.618826102597 0.24693728223 0.791481084338 8
0.688836595291 0.553299247209 0.402056042733 0.228343592722 0.378805286992 7
0.346371960081 0.743009105511 0.831888769734 0.209825009679 0.411855852822 2
0.675770758647 0.628467439082 0.427600384161 0.277294812234 0.40498701736 7
0.699277928495 0.487274605742 0.418044036 0.434417537747 0.753016137465 5
0.375711898072 0.81537476636 0.460934848711 0.345706794425 0.378584183334 2
0.654195814359 0.525714351039 0.421508782766 0.244588075881 0.409125510665 7
0.504534202112 0.332725537157 0.476946088479 0.288041618273 0.40428338488 3
0.44840366728 0.276664627977 0.675029185388 0.230872628726 0.642015012008 4
0.716870942738 0.328055033181 0.653660560359 0.411636662795 0.476734711059 6
0.485831678132 0.304089477505 0.486319875249 0.261256097561 0.435993592868 3
0.240656670865 0.389226574602 0.392042230578 0.200451219512 0.510704474358 9
0.345131527953 0.558661667114 0.632847136438 0.238068718544 0.528666377179 2
0.679446032361 0.120446530132 0.55056147936 0.253917537747 0.445511905922 6
0.737908148435 0.495864651984 0.434549051814 0.402159117305 0.840193897716 5
0.655563898847 0.519788338316 0.362399378283 0.287601045296 0.388563535177 7
0.714383296192 0.491461397322 0.390170972077 0.249371467286 0.376998794786 7
0.433178955528 0.652796243477 0.645707542047 0.217762098335 0.538511914784 2
0.646629444821 0.519139863617 0.424556110606 0.404177893922 0.794815584485 5
0.466930515454 0.298091157995 0.592608970095 0.238635307782 0.666364107654 4
0.74507072958 0.466236960486 0.437340159094 0.366590437476 0.791447187686 5
0.205740722798 0.523777215074 0.421769924118 0.224146341463 0.849195342201 9
0.433739705455 0.301997439254 0.580176843091 0.252137437089 0.664618319258 4
0.493741401027 0.493169923806 0.639954287537 0.314124080527 0.75174623149 8
0.462425297936 0.341023955553 0.48490513052 0.614316686024 0.312589172567 3
0.816173335917 0.710194399511 0.445912009448 0.538598722416 0.660213748305 1
0.686764848367 0.538465781456 0.406493748897 0.231845141309 0.395088086988 7
0.268228853793 0.358049488708 0.395827168203 0.238434185056 0.476542630026 9
0.479670574557 0.48594533264 0.635295485088 0.305499612853 0.751670905594 8
0.741137002228 0.557799701627 0.608388593264 0.566987998451 0.804635644214 1
0.530659335336 0.316925504004 0.726123976815 0.209542779714 0.596818566504 4
0.446670889449 0.317748886818 0.724673191524 0.195719899342 0.661544801184 4
0.358065594419 0.780195942818 0.508144505002 0.317340689121 0.296168127398 2
0.345639472919 0.289960502775 0.623852946367 0.253974835463 0.642947945375 4
0.458424619707 0.321240761593 0.473831566373 0.49176984127 0.403794431201 3
0.406986241643 0.303486730419 0.462060182986 0.500963608208 0.37592052675 3
0.31915100281 0.333703822257 0.510814272334 0.355170983353 0.350464805083 3
0.176530859413 0.522674036433 0.411110470088 0.204814943864 0.816674494652 9
0.400813147951 0.635432897587 0.649102379627 0.235468641115 0.453522814884 2
0.72018941963 0.430959022344 0.42681051217 0.3845029036 0.794423889829 5
0.536966379227 0.499336806727 0.622216189067 0.277175764615 0.692659491506 8
0.271730210251 0.32765320179 0.626953215144 0.205417924894 0.601462651649 4
0.427581387462 0.532726108752 0.765824589029 0.180808555943 0.412118385722 2
0.602388576688 0.55081795266 0.186638861363 0.201174796748 0.716295428161 0
0.68722192617 0.563246431817 0.48670642893 0.206507549361 0.692823214555 0
0.479317362659 0.498722970694 0.646900409953 0.336333391405 0.708426752213 8
0.551716887898 0.429155353846 0.381802910394 0.410699961285 0.769874959014 5
0.61763613022 0.124301939422 0.633746283953 0.352051267906 0.439424244304 6
0.378459209379 0.658720255617 0.879817285895 0.289361982191 0.508283411465 2
0.391451167523 0.684527776666 0.611358376206 0.272653310105 0.432839653324 2
0.715681619998 0.298597877096 0.592140307057 0.369439547038 0.45036001347 6
0.447777008042 0.350784228547 0.493311659223 0.573571428571 0.361918329006 3
0.432054306753 0.710965481369 0.41426961869 0.241573945025 0.604708976188 2
0.533474227304 0.625541157709 0.365747553178 0.551866047232 0.643440222256 1
0.66888455576 0.589719861217 0.3737993267 0.257398954704 0.390348758895 7
0.424584584827 0.312082949888 0.473207983222 0.553646922184 0.349133309111 3
0.37852364112 0.305921439963 0.472279141271 0.606273712737 0.356595003678 3
0.707293866873 0.568337058228 0.408259125524 0.2674585753 0.418873124607 7
0.649532748765 0.611275857536 0.600390778775 0.478036391792 0.885376142074 1
0.198406162194 0.431982177663 0.381850760856 0.210948703058 0.559316771975 9
0.28326349191 0.694961674545 0.727257455849 0.283150019357 0.478896564253 2
0.39065957756 0.67869521975 0.595532429718 0.258351142083 0.392904965306 2
0.381674014146 0.247800216063 0.494633511274 0.486921215641 0.401335705361 3
0.261626053677 0.449804914575 0.412492703653 0.187425474255 0.727346401638 9
0.685952184866 0.559285277424 0.383449339596 0.228618273326 0.381200428915 7
0.573693198333 0.653533601221 0.350455427803 0.158463027487 0.734670294125 0
0.38155023738 0.776451994581 0.484614837716 0.309380565234 0.322673980663 2
0.713855246585 0.439034518631 0.418227123407 0.433281455672 0.802954104375 5
0.400480573588 0.663620540843 0.549600397736 0.25675029036 0.718733993247 2
0.738152795272 0.124010425896 0.601955421016 0.281480061943 0.467506845795 6
0.59691696541 0.488870099286 0.368508456975 0.41764556717 0.650996960379 5
0.615747989536 0.31390976799 0.624546438704 0.215945025165 0.63766671393 4
0.692585020831 0.478094816204 0.421450072624 0.429377274487 0.774787093572 5
0.420721102606 0.202968293617 0.498821877503 0.724672861014 0.41005113299 3
0.404134289313 0.303074324517 0.521873091072 0.404225706543 0.291435888801 3
0.678785970352 0.558342431223 0.4427891729 0.252968447542 0.449792632241 7
0.371164858056 0.276050448988 0.479960684567 0.418007355788 0.428277341085 3
0.187338920647 0.529445152587 0.409393792336 0.208172280294 0.673720345967 9
0.549713690534 0.352644484964 0.413241512482 0.440807781649 0.807354022846 5
0.7382545296 0.563948922257 0.368654892964 0.276156987998 0.354311742864 7
0.446135694216 0.315978656637 0.461557074402 0.46933023616 0.358958907509 3
0.4674929268 0.290842474092 0.487717176619 0.526188540457 0.452873682905 3
0.360404272842 0.326502580752 0.639667184764 0.181938056523 0.666189750361 4
0.589878403255 0.472834597511 0.346114440659 0.482803910182 0.804648937019 1
0.711311888383 0.12932340282 0.627317353768 0.343831958962 0.451937204789 6
0.273075041178 0.469353754523 0.424813179578 0.228057297716 0.501476387547 9
0.62830467009 0.538524655757 0.434997352953 0.378369918699 0.860108735145 5
0.625586183509 0.539759872877 0.425212442478 0.381075687185 0.838789291316 5
0.522800358492 0.474933663525 0.404266326849 0.40591366628 0.836739983871 5
0.208826664083 0.33728315109 0.398962391573 0.21633197832 0.666360119812 9
0.460910667571 0.310251559026 0.60987857521 0.226580139373 0.662100883528 4
0.351592384459 0.336000205774 0.600069400138 0.213130855594 0.625806208626 4
0.712111229532 0.499526290519 0.41121686101 0.220098915989 0.4382551421 7
0.690379565934 0.171138446061 0.604915532056 0.370336624081 0.434380510975 6
0.464911418467 0.296480974455 0.486871784517 0.585058072009 0.30026452682 3
0.417299680264 0.263000074307 0.510837484898 0.362341637631 0.320112900224 3
0.682820705358 0.573653750522 0.378985841693 0.221305652342 0.374585707576 7
0.370101007654 0.304027745229 0.570804261067 0.243575880759 0.625868906357 4
0.734466137002 0.543770470251 0.382916027529 0.241231707317 0.453397419423 7
0.471369901172 0.41667142996 0.41070374116 0.540090592334 0.656252049307 1
0.658818912896 0.451527502301 0.284182537636 0.139417344173 0.730157165265 0
0.449974130414 0.36171970117 0.479896612459 0.556922183508 0.310522141382 3
0.670114330007 0.203751378973 0.585407136167 0.31014672861 0.472826404828 6
0.309131140393 0.296477830682 0.511312511029 0.496100271003 0.311091516532 3
0.607298711365 0.487706760256 0.311048366297 0.176641695703 0.718543906135 0
0.72338436198 0.181884434892 0.670973773874 0.313723577236 0.472557447072 6
0.458741376805 0.550689915347 0.367379898733 0.532304684475 0.649515034163 1
0.484246197074 0.502329421717 0.603803433016 0.301506581494 0.835494891132 8
0.432820220909 0.236167111558 0.452332455509 0.536037359659 0.353978536551 3
0.361490892355 0.742038251147 0.491256617617 0.281196476965 0.524169642778 2
0.309968995252 0.297223762354 0.628154906539 0.196628919861 0.639441081857 4
0.816321092917 0.496154079189 0.419211281849 0.400384823848 0.778829657134 5
0.383710154055 0.287407758833 0.494990205927 0.464909601239 0.356209069238 3
0.513567725996 0.520936672973 0.623775062104 0.277851142083 0.801932773854 8
0.422041711075 0.304232376293 0.61738923127 0.1947071235 0.672912586514 4
0.387958288925 0.703300961995 0.3841528432 0.252360046458 0.408318415852 2
0.601638407131 0.352449571018 0.426210514885 0.440082075106 0.78232854497 5
0.792461970739 0.221393377499 0.660894294596 0.266361595045 0.453325416729 6
0.708063898847 0.58242459231 0.388386081963 0.252430120015 0.395388947476 7
0.469854081484 0.303371839793 0.530348222406 0.282349593496 0.701206322058 4
0.669375060556 0.421415383912 0.387388857969 0.279434765776 0.351337699281 7
0.183434260246 0.34784537208 0.709747919693 0.198862756485 0.622632994515 4
0.67535510125 0.542642998817 0.405608854711 0.253202671312 0.352892957472 7
0.339371184963 0.310540500374 0.503746962683 0.334390940767 0.367454339215 3
0.339204776669 0.704375846675 0.512729919774 0.246799264421 0.557026731831 2
0.632455430675 0.286461197263 0.631041714743 0.3446100271 0.428699387645 6
0.18078674547 0.535762707989 0.389631381758 0.23018989547 0.796203796425 9
0.730474275748 0.533775557448 0.417415701739 0.422991869919 0.874394069637 5
0.375119658948 0.31139560672 0.541261351759 0.229437669377 0.633587816701 4
0.671235345412 0.307314131547 0.568581250764 0.213238095238 0.631692262701 4
0.618611568646 0.415491943366 0.418263774825 0.40333255904 0.687229159097 5
0.769942350547 0.182953317824 0.56219338374 0.349920487805 0.455240909937 6
0.673506685399 0.626703496448 0.376959154031 0.286318621758 0.355494137873 7
0.321081290573 0.64607971466 0.689423351026 0.209651761518 0.203814148862 2
0.733250169557 0.5396864229 0.372620712123 0.23702071235 0.338895633757 7
0.357489826567 0.29553041172 0.434974954864 0.527455865273 0.354977933944 3
0.738799534929 0.182338853037 0.558701996824 0.337146012389 0.436111455739 6
0.69608589284 0.481085344872 0.384388023131 0.240573751452 0.44134527618 7
0.429582404806 0.193667297327 0.502281754381 0.282702477739 0.432859814078 3
0.4393784517 0.738937633253 0.401365095633 0.502757839721 0.60886607942 1
0.543338823757 0.546931391434 0.607333677223 0.26414440573 0.778354660901 8
0.516715434551 0.524139034804 0.615750946828 0.349865677507 0.739978111181 8
0.430181426218 0.317371062424 0.680235044185 0.198201122726 0.641480419698 4
0.394575138068 0.314421059852 0.614480364342 0.222965737515 0.599676541744 4
0.775036333689 0.581271970689 0.458371794698 0.575166473093 0.765180383364 1
0.585198139715 0.281264254154 0.525807349288 0.221049941928 0.604643841443 4
0.648855731034 0.639200567022 0.367365645404 0.211470576849 0.369238233652 7
0.404774004457 0.304420431097 0.514229573622 0.310722802942 0.368273840646 3
0.480918757872 0.424621461112 0.44871618228 0.468436895083 0.773731423305 5
0.576332477473 0.5019519117 0.635717824806 0.325826558266 0.817775582003 8
0.494394196299 0.322702901989 0.520532429718 0.669477351916 0.377618461048 3
0.708306365662 0.619242750745 0.383639383985 0.206509678668 0.449072826848 7
0.659654103285 0.500529811545 0.39651998181 0.263606852497 0.401567443262 7
0.246846478054 0.502682438882 0.425961760354 0.199400696864 0.674883466409 9
0.75434308691 0.321972117589 0.603155076221 0.214758033295 0.664880409064 4
0.364314988858 0.801710784286 0.637655768526 0.28052303523 0.276718538146 2
0.533487549656 0.513849464701 0.598391919041 0.306561749903 0.732873771523 8
0.435266204825 0.312073518568 0.501962632522 0.546484707704 0.341288338665 3
0.706321577367 0.188831602353 0.551181838544 0.389377661634 0.466685350443 6
0.506420889449 0.515091255166 0.612372738132 0.270850561363 0.789269383125 8
0.673311694603 0.429893854781 0.405143755006 0.408657181572 0.786697889989 5
0.724895843426 0.501740450074 0.389124370478 0.274769647696 0.395362361866 7
0.514696008139 0.403533315423 0.158320550586 0.592272551297 0.762812491692 1
0.534568113555 0.609022057857 0.162613517586 0.150646535037 0.722047889546 0
0.393597277396 0.627701215783 0.468717336121 0.241185443283 0.383668459718 2
0.586713738979 0.816183573499 0.434521563251 0.23197754549 0.809308065188 0
0.442443803895 0.324352239796 0.467982101891 0.509046651181 0.391741180224 3
0.465446606433 0.340899062012 0.450126922503 0.56477158343 0.397955345037 3
0.642598100959 0.556225242785 0.446137347795 0.392750677507 0.737954724706 5
0.61848827633 0.536384031918 0.361421667775 0.190483159117 0.398466896484 7
0.42099408972 0.313864611973 0.678972606459 0.236828687573 0.618511338763 4
0.505596841391 0.5506364712 0.500189535341 0.523193960511 0.757908332816 1
0.358647175661 0.279725805806 0.498098334397 0.54864498645 0.381807910105 3
0.799454994671 0.338607251256 0.422300521265 0.484334688347 0.771671481616 5
0.397561525046 0.62664547954 0.530001561079 0.271508323655 0.302867701142 2
0.66634337758 0.463556665085 0.390571931801 0.264311072396 0.37448999938 7
0.635123534541 0.446692836198 0.356809018964 0.416305845916 0.757914536125 5
0.364078093208 0.683534058497 0.585850686196 0.215304878049 0.264382815062 2
0.383224735975 0.514716288747 0.521696281917 0.547839721254 0.901994363851 1
0.568168297646 0.308696534419 0.603066162597 0.210504258614 0.67276968886 4
0.370208555373 0.339052809676 0.639870294705 0.221819008904 0.689778276012 4
0.458143445403 0.347952546171 0.50462099719 0.362616705381 0.366103347128 3
0.301017343281 0.715585113376 0.548746725128 0.207502129307 0.42596683002 2
0.586489681232 0.600090026236 0.416110334342 0.192226287263 0.858768377303 0
0.401788586377 0.274347381237 0.589892862476 0.216701122726 0.670240068059 4
0.591903400833 0.604773105305 0.628444724232 0.479928184282 0.593677388052 1
0.385513758357 0.20964995513 0.473075461197 0.229475222609 0.337209662983 3
0.435793769984 0.706268398219 0.720057827793 0.268890243902 0.248057034996 2
0.317449375061 0.290508090929 0.477419841992 0.554417344173 0.368852520759 3
0.667490795466 0.547062000926 0.371621960987 0.308455284553 0.306051327951 7
0.703493363046 0.579402568749 0.377471086104 0.244607433217 0.3985953936 7
0.593537447922 0.683712110386 0.528597099108 0.169096399535 0.816590306887 0
0.662619174499 0.581673802079 0.400376864811 0.237620789779 0.425580452487 7
0.689390805155 0.356249821377 0.376557685259 0.402554974835 0.744106413335 5
0.455554452088 0.502845543558 0.596521678635 0.150331010453 0.740279857856 8
0.633356990602 0.299348095731 0.66846247302 0.354581842818 0.435993592868 6
