5
0.547659113703 0.726205501205 0.390378613297 0.551484012189 0.516705123808 9
0.60476355939 0.307371741092 0.441747346616 0.433642765898 0.567579943755 5
0.564055968262 0.649075796595 0.538788658902 0.396062926641 0.431814527745 2
0.631548113534 0.346042862805 0.470240805715 0.585974238533 0.564075176624 6
0.541739444933 0.453339218275 0.235650272316 0.581955329936 0.136423074285 3
0.497124149071 0.739437866441 0.680096792871 0.559432841878 0.548862610604 9
0.573877927772 0.429898180775 0.17579024828 0.584261686471 0.100953426161 3
0.738251635292 0.341069843563 0.472153595246 0.374098814387 0.527427944303 5
0.427485333404 0.47767126519 0.233124107561 0.594429049514 0.146442691543 3
0.427035572596 0.455204890825 0.47708666376 0.759316243297 0.583951985733 8
0.72823131063 0.513324943643 0.43972336985 0.559406395124 0.576564373414 1
0.778913828758 0.715000279656 0.309882053873 0.564381711488 0.731172234035 7
0.553252611586 0.680129079639 0.36968147856 0.402947565568 0.409327498457 2
0.770535452778 0.642100681146 0.373998957331 0.569043658767 0.33382646272 7
0.695248333644 0.734708756162 0.314258724853 0.63203866216 0.659408738597 7
0.640140541932 0.69160398717 0.371707185417 0.354810814227 0.192304822004 2
0.776379680663 0.556664210554 0.363128398189 0.459165214036 0.640490019892 1
0.579902548127 0.354711479771 0.453412548471 0.5991260928 0.511114891282 6
0.567674468142 0.446595366459 0.169127318611 0.592176750808 0.153940050758 3
0.616012705133 0.287272232071 0.501301490416 0.539329982302 0.202185060704 0
0.691185841965 0.274004119459 0.637527306616 0.400910500193 0.467464983881 5
0.522862138438 0.333750872406 0.135601368387 0.613177469362 0.174730228411 3
0.663285805576 0.311561722586 0.520075985633 0.41064972522 0.602992249125 5
0.395125631263 0.566592010583 0.466332182246 0.632222625115 0.627115165649 8
0.631336879055 0.330278999754 0.389980230817 0.577852257455 0.62950737362 6
0.769512341241 0.528276174009 0.466347407054 0.594632639619 0.477061526854 1
0.531374976702 0.319841252471 0.491425895553 0.585924505329 0.209748816791 0
0.643059660427 0.658100914598 0.306018412791 0.359532474618 0.262924754784 2
0.605096364637 0.340858763822 0.423880572914 0.577988982183 0.531714932437 6
0.71372691287 0.293005430197 0.475600630215 0.408955469654 0.52220728445 5
0.746229065154 0.660400419241 0.199476358872 0.581762717728 0.139023801358 3
0.522490481135 0.768400779147 0.614330235316 0.536687136565 0.506074490706 9
0.663298231133 0.345729647706 0.481942685518 0.572389588961 0.229510940394 0
0.70519588004 0.685278647144 0.349102774375 0.642135334194 0.667626037451 7
0.593028263706 0.321416568787 0.390742163261 0.547403560831 0.5794581247 6
0.598384965963 0.277296282516 0.437197666452 0.404894146452 0.193881884903 0
0.585046950857 0.321709599994 0.496433473355 0.449397878937 0.104797311201 0
0.438043507202 0.685194993422 0.377776901198 0.368751580152 0.375930255847 2
0.839264318236 0.534897463395 0.391451039555 0.61720020359 0.556900198916 1
0.258571415892 0.605294988802 0.539443556331 0.328521909223 0.315689965018 2
0.499611701325 0.536826848954 0.165813846732 0.606347719924 0.104769874477 3
0.511084263031 0.67892315287 0.376623575846 0.387142053998 0.312160230468 2
0.576650380311 0.380437917509 0.488160404888 0.560774307727 0.2732587969 0
0.435710386879 0.592196615429 0.478417219719 0.621053778393 0.60749982852 8
0.52142987104 0.721648561958 0.409334191459 0.524302737156 0.549474449551 9
0.538680760799 0.344840097369 0.214784903449 0.471668873335 0.564655463338 4
0.538487942771 0.697761047033 0.427839484386 0.317780202526 0.269275533301 2
0.590710342502 0.318137537419 0.494414802204 0.579126691594 0.509959256465 6
0.574383159819 0.782427368385 0.445648819039 0.542517564637 0.597009122711 9
0.919602204649 0.53402858331 0.48556480578 0.475719717635 0.537048905961 1
0.495315121016 0.254723152384 0.698698740262 0.430442875012 0.665608615131 5
0.531532071252 0.346033621987 0.439848859177 0.580277208553 0.491332464504 6
0.608452041785 0.388235465774 0.52184783035 0.605704681242 0.543890253104 6
0.710672888321 0.782432231974 0.347510397852 0.629828279065 0.785496947664 7
0.913633499303 0.584592637986 0.427921606079 0.49653938404 0.651205981206 1
0.592680814052 0.336507311189 0.527716993885 0.536647050605 0.288151725084 0
0.54707710946 0.752205029437 0.126054490972 0.549057564104 0.535215035325 9
0.505143293305 0.659419190261 0.584782342913 0.53598887573 0.522300294945 9
0.598217087804 0.345398680508 0.493587818308 0.595025681628 0.554768914192 6
0.709312511649 0.600406595999 0.327806035944 0.571708127636 0.213448110296 7
0.585760089109 0.230838069253 0.454463060233 0.345924704927 0.228455449619 0
0.423479422389 0.615065694922 0.482676244455 0.611566712352 0.614040743535 8
0.670987876206 0.678944552659 0.104691317015 0.605846728586 0.157009397078 3
0.524783218397 0.645318917657 0.668269885099 0.531959654562 0.439951162631 9
0.668704014343 0.657473511681 0.130359420811 0.604011589999 0.121319157693 3
0.584933567644 0.327639043916 0.380137761446 0.592288858432 0.532892791001 6
0.607433456701 0.293791872457 0.580162075003 0.421708626632 0.490971122848 5
0.711497190936 0.850948034989 0.362922471125 0.614054869529 0.512842856163 7
0.830337220758 0.536720822725 0.602634814523 0.474748506341 0.544815693806 1
0.657555848444 0.647312745763 0.445804988662 0.389546712619 0.367880759997 2
0.518468816288 0.755500110647 0.713579836818 0.549622593179 0.527948144592 9
0.814924425984 0.555969446937 0.457484261931 0.536380587085 0.57126524453 1
0.540908263883 0.590751156926 0.126382055026 0.593114862078 0.180938884697 3
0.60765325594 0.666847592159 0.530922508033 0.37271094197 0.504175320667 2
0.568748391334 0.733712936416 0.485675300978 0.513024161355 0.565304067494 9
0.547287234515 0.709197532215 0.399534951315 0.511613601283 0.530969476644 9
0.321941759636 0.655962881093 0.388622224068 0.391889662147 0.291252349269 2
0.583401452015 0.5807122239 0.214035196988 0.603253782385 0.154633102408 3
0.629078578339 0.358457658814 0.511392539383 0.601721533978 0.527956649976 6
0.438865147198 0.287038779823 0.205404576208 0.641544523692 0.7427093765 4
0.697207134045 0.770664779594 0.339984729056 0.579935729398 0.425686809795 7
0.539034667306 0.383720839747 0.474936736309 0.60885350827 0.482604293847 6
0.60862411357 0.35376891632 0.517289384387 0.606219311786 0.535593113382 6
0.559652439403 0.370416493401 0.434708641001 0.359644249578 0.2872671651 0
0.701196181804 0.732390769882 0.393651485688 0.624601136379 0.310244324028 7
0.719870685447 0.637693054066 0.363703757529 0.389681607697 0.369951190068 2
0.399136645632 0.543451299672 0.468777378703 0.768013732352 0.610376020303 8
0.707098099777 0.712366646483 0.360081914081 0.605370520685 0.624696344057 7
0.441781824959 0.4464258704 0.427994731294 0.566291034051 0.620309486247 8
0.895720726718 0.493248317806 0.472531447303 0.661798578861 0.573225049729 1
0.559551481748 0.30437771601 0.516476702583 0.586256337241 0.476837643185 6
0.408667270194 0.437339957541 0.452412094034 0.79487964232 0.604739145346 8
0.687866221122 0.756589554471 0.347937638263 0.625770781493 0.506717607518 7
0.721619138909 0.353977564266 0.547968987527 0.418934877779 0.48824555868 5
0.574671832148 0.268458899029 0.457633049829 0.362744840388 0.157868989643 0
0.397302544577 0.677439028839 0.38214775907 0.387384898405 0.408220179711 2
0.850658110783 0.543751139904 0.429165196089 0.530279537198 0.590305233555 1
0.531549822048 0.727158764551 0.629728052632 0.540183763356 0.547163454284 9
0.532285592566 0.292438578957 0.195408336274 0.848245532328 0.570149392962 4
0.666450772603 0.3192369516 0.105549442564 0.57526829317 0.149545510666 3
0.60575771494 0.324519051892 0.429066004157 0.586153211534 0.537740860141 6
0.409897400396 0.546588071076 0.477266131953 0.59280947692 0.622203717676 8
0.808543236503 0.485103460686 0.457402370918 0.496639532408 0.455153302696 1
0.549877297619 0.762583927299 0.431911659204 0.539791220343 0.559704780849 9
0.550408268321 0.345736943089 0.460024959458 0.603863055714 0.4953308183 6
0.67639476884 0.745242802497 0.188992694399 0.573228566486 0.0939982166129 3
0.398671130992 0.38184592638 0.414882480629 0.736625261141 0.609347417518 8
0.408829024327 0.420058168518 0.43359469254 0.598673670344 0.595970917073 8
0.595123878372 0.326294748054 0.476108354498 0.598354479648 0.514131833459 6
0.53213670776 0.314813517858 0.459496704752 0.564149678647 0.486251731943 6
0.767699763027 0.672383328591 0.458042735575 0.378636678155 0.408383867206 2
0.802903142779 0.489801371046 0.427470398129 0.595212804886 0.675909184443 1
0.576988976755 0.386590843322 0.095215027347 0.569350707243 0.155342616092 3
0.444947235757 0.546587341538 0.459617349822 0.644088734681 0.673906303587 8
0.54239689006 0.751015882048 0.560673859235 0.547077716863 0.578243500926 9
0.43536890593 0.591474615716 0.486024087492 0.63875497332 0.647429864874 8
0.557704955135 0.42077652054 0.222054287975 0.700609439661 0.559093490637 4
0.5864534796 0.33246323735 0.431776250683 0.578628694229 0.552399753069 6
0.526192853529 0.708144808484 0.153760412269 0.593718480127 0.0992688113039 3
0.614335627624 0.342017027423 0.467821675975 0.445362836157 0.239620824474 0
0.627929946481 0.341026800804 0.490458889558 0.365670117497 0.262334865217 0
0.593707231675 0.356345159149 0.465389628215 0.575833654908 0.549172371219 6
0.583527704556 0.342835569368 0.493634876806 0.595475775439 0.507774744496 6
0.725868235837 0.697099842177 0.347027563823 0.565716357733 0.596388504013 7
0.407636614568 0.512269909707 0.439670544379 0.615713862756 0.60761917827 8
0.581467946499 0.789467412741 0.561989421065 0.54101974691 0.513456341313 9
0.534455405561 0.394482988383 0.196937045418 0.585215931924 0.160451608478 3
0.593741557277 0.677883074469 0.453151650623 0.396177196578 0.261028328418 2
0.459333368835 0.706458602351 0.462204644489 0.338413660497 0.0740407435352 2
0.59820151148 0.31181389965 0.241609400627 0.431810122287 0.59637588312 4
0.410908530145 0.425705767486 0.424502483258 0.686339835797 0.612226627341 8
0.390630685802 0.476937203777 0.408922429603 0.671115321153 0.580800329241 8
0.641348483638 0.261084482964 0.519207018175 0.394864339796 0.129432471363 0
0.557294024194 0.752905386181 0.712712484112 0.527328145999 0.500111667467 9
0.591121983474 0.18643107444 0.47520340113 0.246129459355 0.27769723575 0
0.55242964028 0.736970324815 0.782665863904 0.567551329989 0.558901433569 9
0.564129412182 0.332934032717 0.411616528605 0.577763768945 0.544691131079 6
0.550141562603 0.383676581092 0.513125860721 0.601312191455 0.457963646341 6
0.495870055294 0.309202152624 0.266196312367 0.336951604104 0.632167089649 4
0.612015108147 0.389030176135 0.460673397877 0.563752644675 0.511139309966 6
0.555769452654 0.776598357566 0.755185085224 0.539943247595 0.517205020921 9
0.410865928234 0.54955145555 0.48256920944 0.648038615587 0.642655051787 8
0.419034179159 0.475048331911 0.508922198924 0.775991004777 0.608607723438 8
0.574878628928 0.429699260005 0.514013513171 0.357841545688 0.215043555799 0
0.517595920867 0.745957750007 0.605536755224 0.553453879523 0.524410179025 9
0.622516264167 0.255107132696 0.486680368994 0.238443267555 0.259556622539 0
0.545440486017 0.324453636627 0.419120052226 0.565381864513 0.503196927087 6
0.563310656691 0.37201175043 0.153411395077 0.58859279983 0.100720214006 3
0.752025365888 0.671896969741 0.250701379229 0.433745558941 0.437226421565 2
0.428539286951 0.443266969668 0.457740084844 0.735865124882 0.599238630907 8
0.606847591661 0.319140652548 0.431261375354 0.314022767495 0.162132107826 0
0.625339949943 0.305618174258 0.526669019592 0.424996507033 0.459219699568 5
0.817623434602 0.491743669432 0.62612484804 0.454341592261 0.408255243844 1
0.632019840953 0.369588953818 0.44779044205 0.605021390268 0.238190822416 0
0.72435276158 0.822817039096 0.363364844073 0.571593026041 0.294349132314 7
0.711969362125 0.793049445673 0.330580641887 0.58399322697 0.59914095617 7
0.570457349274 0.335563045482 0.38548222273 0.320221953134 0.214289320255 0
0.595592033443 0.265163331461 0.49074239394 0.316321472768 0.186849852528 0
0.593841161435 0.36191080665 0.215341070304 0.589882037498 0.533358117841 4
0.287045912435 0.689066409869 0.33077487353 0.391068482123 0.207406269291 2
0.53306729327 0.757554976789 0.423547703245 0.547812903355 0.513254407024 9
0.769184395275 0.73228158232 0.337974154735 0.632550631395 0.665989985596 7
0.646420329987 0.374639547297 0.074087145879 0.610054756424 0.184300980863 3
0.524877963274 0.692495969301 0.69587753718 0.560459275326 0.551440839564 9
0.432005795635 0.586751341742 0.471368364233 0.674457425716 0.615868303725 8
0.724076736694 0.489397060933 0.545137865251 0.482471790129 0.365653968036 1
0.502236378482 0.647518475557 0.504797429314 0.50951838931 0.51527018314 9
0.536950723789 0.725116543739 0.346355365476 0.505415629865 0.519443308869 9
0.667341196936 0.758031608462 0.153708278835 0.567993107211 0.113143562659 3
0.550045930186 0.306544444688 0.361324788986 0.539857420394 0.556162425406 6
0.754865049569 0.716178483971 0.0912658043889 0.597768160104 0.112191508334 3
0.532207710946 0.329259105246 0.465890893489 0.298161368445 0.146296179436 0
0.592787341019 0.679051551606 0.402863186645 0.382211314553 0.377965018177 2
0.676649936541 0.785605723471 0.326213198063 0.561063059706 0.502510734618 7
0.625972743652 0.340135061853 0.519353499284 0.589075993666 0.53690184512 6
0.755706659211 0.297682986438 0.689243211696 0.433663058376 0.43244145689 5
0.556351900667 0.731345098354 0.46862766809 0.539579978976 0.548718567803 9
0.563943028818 0.757576862937 0.569040121983 0.550064037737 0.518988956719 9
0.504906098286 0.701596229746 0.41137616118 0.357308285984 0.16930845737 2
0.42171410567 0.64369350638 0.513628510068 0.601453074477 0.653284038686 8
0.797927594501 0.505149494552 0.290006297534 0.674300741174 0.824728719391 1
0.399272439226 0.540498371914 0.483388580933 0.625448763157 0.598756567666 8
0.609413691189 0.625398631873 0.134835053045 0.596714614576 0.121220659853 3
0.513564049312 0.679300810517 0.250662855851 0.506272770821 0.483414774676 9
0.587656983607 0.334264710531 0.481126082172 0.580726138042 0.576919953358 6
0.681148432161 0.786070196173 0.341624210213 0.572790448564 0.544906509363 7
0.615453732549 0.349612250407 0.477967626522 0.583247395244 0.532477124631 6
0.524675160423 0.709545765152 0.648276943874 0.601729850568 0.567079497908 9
0.700752190005 0.279789601161 0.444868662962 0.433183357507 0.518645448933 5
0.68371231284 0.545010566146 0.444958627737 0.580572613804 0.585900816243 1
0.545126962572 0.818298765378 0.524093950907 0.563059041131 0.550187530009 9
0.442786963815 0.602246977888 0.470758449192 0.603857400434 0.626697304342 8
0.497579235118 0.268520423424 0.150301612676 0.543700349962 0.688749571301 4
0.421942869061 0.597292197102 0.474750347748 0.716544024697 0.600725975718 8
0.510186072725 0.325589527721 0.389485424553 0.585957106359 0.529716990191 6
0.54312067879 0.746966944621 0.326838107233 0.551080324946 0.558556828315 9
0.591805211634 0.359108163776 0.415101625594 0.575337487192 0.556414020166 6
0.630561524261 0.202356894988 0.476319425702 0.444764208061 0.256222511832 0
0.605423644949 0.181859301248 0.483851553507 0.299109459621 0.270078880582 0
0.708295391006 0.705926282589 0.339146234282 0.579393155114 0.349135331641 7
0.542262871546 0.377311116461 0.473344129106 0.307181541164 0.102311544002 0
0.53963375669 0.796145119754 0.496836930771 0.557668061636 0.597918650113 9
0.609770659708 0.368661467491 0.404255795231 0.578646824394 0.509803964607 6
0.533592938733 0.687794581476 0.606994645942 0.518821655733 0.549092804719 9
0.721779783618 0.72863121597 0.36291082184 0.55513432955 0.660100692777 7
0.809983713644 0.524895493642 0.400385233782 0.763729025562 0.490352150353 1
0.627145139388 0.409201179907 0.48706468006 0.250558874799 0.205887920982 0
0.40566050714 0.68583042126 0.432690661887 0.749003672606 0.650279443035 8
0.817900790798 0.527312697127 0.450020876441 0.494686215087 0.549673091433 1
0.702954398204 0.351031202352 0.493020578866 0.576230189884 0.586942314288 6
0.60137692929 0.177576911573 0.400869198137 0.245284493886 0.118560120722 0
0.447481827622 0.469079006563 0.49067457434 0.633368318452 0.635072913094 8
0.702836355406 0.761124850749 0.341590969382 0.56939328818 0.530711022704 7
0.69304634733 0.615786235558 0.299254445759 0.622651395191 0.55930502778 7
0.52711767003 0.739398471374 0.587709658295 0.575203756437 0.519875986007 9
0.452055764127 0.42493002512 0.436525929463 0.767584596346 0.65074422114 8
0.419177294956 0.550409635742 0.446699792158 0.537869422895 0.605063996159 8
0.692860185851 0.72131783794 0.355574771109 0.562847134436 0.592011249057 7
0.599522459195 0.343414579579 0.421778857355 0.561515648494 0.553435489403 6
0.529323206504 0.650380940569 0.542222775852 0.513515072986 0.516181082379 9
0.596555879508 0.251732045455 0.43224937313 0.192811805565 0.195730297003 0
0.565427882951 0.346916120121 0.430179029903 0.59064150843 0.521260443103 6
0.513825207906 0.668715210144 0.261471085552 0.515305817621 0.552576171205 9
0.784634910492 0.502053188204 0.589576081365 0.622457285998 0.531119555525 1
0.496522175183 0.687140185643 0.370734135635 0.423172346343 0.351092118801 2
0.475880661395 0.710616970519 0.382062407873 0.352870221288 0.370436737774 2
0.692978894303 0.481165461713 0.383927908227 0.742994105202 0.515836751492 1
0.661346309166 0.219143570701 0.434373925901 0.358769011723 0.242216887304 0
0.71695999858 0.788983485685 0.165540722902 0.606698014664 0.0755387886686 3
0.751946374844 0.541824915678 0.478080659188 0.519522977073 0.424574799369 1
0.581117812037 0.392552386928 0.199371399967 0.606117017738 0.535898484121 4
0.707620416966 0.615917795627 0.342330041545 0.59049996008 0.437049729062 7
0.670328655998 0.369112565324 0.485605635947 0.582712638554 0.539586802936 6
0.764799948523 0.557886430345 0.588131339345 0.593233290309 0.512792921325 1
0.7394757746 0.756215058156 0.379901038747 0.568310468257 0.629670073393 7
0.435846402357 0.596941046012 0.527602115787 0.661704767734 0.602496467522 8
0.750757293359 0.607261094453 0.403004131459 0.580053824966 0.362855065505 7
0.58557348386 0.393902762275 0.575829925052 0.622353661295 0.491864188216 6
0.569226109647 0.751414696305 0.596346507406 0.569201174968 0.525941422594 9
0.570127628227 0.307311675774 0.177159788975 0.558318418917 0.0984594279443 3
0.282040187803 0.644005748762 0.350683663089 0.396695486421 0.228086974415 2
0.593636139734 0.716385429662 0.460187818769 0.376261792924 0.318785101859 2
0.733438284918 0.771615611146 0.370494575585 0.621557597371 0.40637135606 7
0.821901376574 0.488880523517 0.499150870928 0.467272557917 0.589269771589 1
0.56166072015 0.248658257522 0.394054020387 0.270112839483 0.151953906304 0
0.456342137728 0.719073535026 0.430641771799 0.335674175992 0.315105837163 2
0.513229446796 0.326337304453 0.139038253484 0.629829609719 0.737150696207 4
0.568672062909 0.28092792405 0.490126942605 0.455635986214 0.196591261403 0
0.482541425921 0.397591794153 0.414358378143 0.780407113678 0.648043624391 8
0.571985027203 0.366035372879 0.439530983638 0.577305691208 0.553548528706 6
0.71597749199 0.30558315642 0.580765531034 0.412598135753 0.550193840455 5
0.695004703961 0.63967958679 0.322055902727 0.556483113997 0.617728513615 7
0.564787966735 0.242766020053 0.405666627451 0.378354579447 0.200552301255 0
0.632320761332 0.38936211605 0.416196197027 0.608420380301 0.523866931888 6
0.676024220962 0.776977717469 0.370560365211 0.598298924831 0.15695946224 7
0.392014360394 0.509966587147 0.434577846059 0.728333621642 0.586036353659 8
0.51977949073 0.360157726175 0.445329098069 0.583384951631 0.422565882434 6
0.712270903782 0.753773536729 0.306991877796 0.58627762771 0.282757390768 7
0.441656238074 0.43996264764 0.473014488942 0.504984414712 0.621549351807 8
0.41111821143 0.525241294785 0.500048903929 0.520168510732 0.611685575142 8
0.559096839471 0.330713804566 0.469954071829 0.570020691674 0.46317470334 6
0.412098721055 0.664460056564 0.268027441563 0.374641721334 0.502521160573 2
0.793789440051 0.615126246599 0.480800594229 0.632988416654 0.463827423006 1
0.41427341552 0.480912263295 0.495977882506 0.514632889117 0.605352630496 8
0.671550354572 0.567577616793 0.246164155727 0.602888185121 0.13073132588 3
0.556538062146 0.806706402185 0.29877348023 0.523789171135 0.571034227313 9
0.586150384749 0.245093247151 0.479791143314 0.295037657516 0.175916866726 0
0.401908210631 0.503259333834 0.556543322653 0.467783030166 0.6050360107 8
0.635198054513 0.296236068859 0.527382509464 0.338402017272 0.207828246107 0
0.664529248875 0.823417692276 0.337157551389 0.582603857567 0.539487756362 7
0.575710697518 0.738722675752 0.368667829288 0.293251254142 0.331201865697 2
0.297485599666 0.69157018523 0.388515419732 0.366719671062 0.37377521092 2
0.563107188185 0.26966433944 0.226185055236 0.64837710077 0.529723849372 4
0.556277125436 0.288763408306 0.220406779192 0.637955915424 0.48537704918 4
0.449310159668 0.58329673483 0.441258768682 0.555303322644 0.640711708622 8
0.601757817007 0.346939465346 0.452591100869 0.586486041437 0.487803553056 6
0.589133849882 0.372137231013 0.439698456527 0.331657263376 0.141129295562 0
0.871242378252 0.528057798886 0.491383219955 0.407615833455 0.427500651622 1
0.521287199013 0.333010634236 0.193110543641 0.772903886841 0.684897455244 4
0.568377399686 0.730397428134 0.783588579548 0.541917106891 0.525592427464 9
0.65752389701 0.313337905107 0.490930627931 0.294369003739 0.18725426984 0
0.502592060069 0.613915213062 0.375050507148 0.368764886695 0.36947546471 2
0.371544141793 0.673710115535 0.308292445496 0.391629685566 0.254631456204 2
0.412396934437 0.508659692281 0.199965398163 0.578320980426 0.18219137115 3
0.54110729469 0.34076222159 0.421294662321 0.56444624822 0.488423623019 6
0.43839386355 0.653746057454 0.400722024992 0.466377027584 0.633829755127 8
0.551150695387 0.368884219844 0.463987331114 0.595912396375 0.481126826257 6
0.524275989385 0.321769908492 0.411050442557 0.560329536533 0.520587145895 6
0.669859147429 0.657263891017 0.289971695698 0.580264234674 0.446316208245 7
0.605301896673 0.375625639866 0.233754091667 0.654450705912 0.55531298443 4
0.75511844219 0.364381995968 0.15360355061 0.590896162393 0.0708333904932 3
0.816832636615 0.538724134828 0.35565297126 0.480140982821 0.774810343645 1
0.55716133699 0.713694162964 0.380465556178 0.527766430254 0.491097331779 9
0.582491723691 0.339283690685 0.448666560554 0.582201001983 0.574377392139 6
0.790502880067 0.477484916796 0.349433729409 0.574267474817 0.451892448042 1
0.443893282211 0.66371300937 0.488083127452 0.343417419595 0.621915906441 8
0.548930736392 0.693708948273 0.536601130788 0.506545039321 0.514159270183 9
0.671516628059 0.720509266352 0.305923603758 0.620798459102 0.660733383634 7
0.618363154672 0.517839958757 0.12994235334 0.568898950114 0.0931641402017 3
0.561374044785 0.710497569422 0.566822836289 0.537166671102 0.490980176967 9
0.534549262898 0.320145713112 0.214701628362 0.390847759844 0.48659112422 4
0.562469712703 0.687834462902 0.192492554838 0.580129173264 0.55795870773 9
0.523070266528 0.337006558549 0.518287993393 0.571329390161 0.411936291927 6
0.529949365853 0.662398138218 0.54506612411 0.524202073159 0.531075108032 9
0.582725146666 0.574678212826 0.157069962607 0.606997079214 0.108166540915 3
0.69035798919 0.566185900943 0.491598443379 0.468475469388 0.433608889499 1
0.568931890194 0.698293853154 0.425991054272 0.378799683304 0.235113793813 2
0.761882383222 0.496143495315 0.455335257195 0.48590404652 0.33483970094 1
0.594342044537 0.383403733777 0.467722022685 0.290387020798 0.255451265519 0
0.443844023751 0.541941155443 0.457344931869 0.586872929169 0.683336305645 8
0.669307319541 0.577377747624 0.250729291377 0.540654482309 0.128991837575 3
0.543826051069 0.333548303945 0.400376237304 0.579460353156 0.52437588312 6
0.46380346318 0.485643075831 0.523741012173 0.381848212266 0.627309417656 8
0.824034356667 0.544033714395 0.462729208333 0.557234102008 0.718098635023 1
0.562138882232 0.719868731746 0.452316592965 0.52483453314 0.597508196721 9
0.505664501069 0.351049683988 0.187447145694 0.397387759311 0.514862747788 4
0.554800702932 0.374841143041 0.437040343435 0.615652153664 0.516989642637 6
0.543045681675 0.676285142467 0.365990385303 0.519435187157 0.488252143494 9
0.568076523684 0.31119622391 0.471232494354 0.301589466541 0.198836134166 0
0.686272865245 0.648538126886 0.304498469445 0.606300315365 0.616929007477 7
0.558904465213 0.626321011432 0.106063856536 0.596260695134 0.121728787983 3
0.651977660623 0.261679056658 0.522206074698 0.413137050738 0.504389875849 5
0.581936567528 0.336308876779 0.529780647423 0.46109782305 0.172134988682 0
0.40967152151 0.659315839005 0.471769053501 0.615181434711 0.605366623225 8
0.605261846438 0.317928646293 0.455725335234 0.567650796397 0.566898689896 6
0.554462550257 0.724172278032 0.664253765257 0.558444664742 0.464944920776 9
0.782051503936 0.537516262624 0.489773311834 0.6470308113 0.539274847383 1
0.592346499987 0.373147641524 0.50914111321 0.595861498849 0.476865903011 6
0.580126873818 0.376999360438 0.461643864056 0.355289184442 0.234142533781 0
0.550517657605 0.339897961913 0.367704629495 0.555132998896 0.544135811784 6
0.604748648721 0.389407104244 0.421708038929 0.603087783263 0.537730708553 6
0.56241180073 0.347121606735 0.186313589525 0.618465323149 0.437758145277 4
0.744224112682 0.560160401149 0.423710793236 0.518012634562 0.498915426298 1
0.538702061755 0.383193383574 0.16878660586 0.575230036859 0.0865820701008 3
0.596377284306 0.263087551888 0.647640270079 0.381473300422 0.618160916387 5
0.741101747566 0.279267494936 0.532522496961 0.371426028928 0.527894094245 5
0.446058657507 0.435339077231 0.441586794094 0.736335843834 0.656805542218 8
0.541599435525 0.775418937355 0.729911903724 0.525216996447 0.560059812058 9
0.62875493694 0.294354103288 0.513204983587 0.445590877034 0.585038480005 5
0.468577096147 0.196887789718 0.101048897009 0.589363581323 0.0696261746347 3
0.436382032644 0.622555621214 0.469586831002 0.500687000173 0.644973180602 8
0.803684177827 0.567433411394 0.598724806979 0.443061635906 0.402519788737 1
0.540525290447 0.63907455638 0.536023972152 0.550237521789 0.4912830784 9
0.549881291548 0.529785102342 0.173591647578 0.592683064763 0.121583373345 3
0.577847227769 0.640519528524 0.38581255493 0.370396934173 0.294817202826 2
0.585729912755 0.336672673198 0.415346606598 0.566269577251 0.523629055491 6
0.587991364237 0.290843808287 0.189065819614 0.579626684941 0.149267302284 3
0.458138074571 0.552532105764 0.457326246877 0.596888597623 0.637691748405 8
0.544913065474 0.740397695632 0.598408776871 0.569748073878 0.536025790521 9
0.739839887815 0.689067868946 0.385344738099 0.615630530532 0.375726291241 7
0.546423658262 0.450360756677 0.145005455556 0.578381358864 0.159992592085 3
0.56460868369 0.357997320163 0.483824102717 0.586837999494 0.513897798203 6
0.565290314278 0.753630060868 0.392579982145 0.521315002462 0.511529185815 9
0.618462781017 0.354050031735 0.472452093757 0.3055731128 0.170552164072 0
0.588616857931 0.361804294062 0.543468441972 0.599407858844 0.48433308183 6
0.730285743448 0.55466527568 0.516767819369 0.618045501723 0.444902119487 1
0.450840722102 0.658268465222 0.410625070645 0.379880174582 0.434946155429 2
0.620245116312 0.667936792804 0.382924916321 0.323027970353 0.144749571301 2
0.726572942461 0.263644919131 0.49485009331 0.347578042874 0.500938061595 5
0.498512039478 0.781170130758 0.178517334367 0.5626826323 0.17450661911 3
0.623357918187 0.277683180981 0.481094017804 0.440330467991 0.263595582687 0
0.574335676438 0.318208302632 0.487182095626 0.516549513646 0.311683105837 0
0.528236635869 0.754960252323 0.61089311954 0.544971623797 0.503260305919 9
0.445472215566 0.523571624852 0.43595661391 0.619949169006 0.632671651005 8
0.806536287066 0.476154433526 0.458273183807 0.353851745153 0.479476507305 1
0.821928668424 0.552043558299 0.54143708348 0.42636491863 0.409102407573 1
0.386741042504 0.571158677007 0.456134328944 0.655930227143 0.591593662117 8
0.756324830702 0.771260569186 0.365321047375 0.605455848891 0.369043034502 7
0.529719049267 0.830455304838 0.297516280164 0.600283928358 0.580131696275 9
0.526887353445 0.693163010464 0.664156880114 0.558057444345 0.550902256671 9
0.573762991364 0.278333929123 0.169382449487 0.45901468377 0.605237121888 4
0.422798235571 0.398538248476 0.504215195743 0.563664156166 0.619828520475 8
0.529216923609 0.679715431437 0.62246628051 0.542388158508 0.480957816037 9
0.464531467725 0.753316359409 0.35724730394 0.400960732392 0.422455038068 2
0.759354004136 0.697632648297 0.33387635149 0.626983672872 0.869343576377 7
0.545179993077 0.707769825811 0.331310279283 0.531703337281 0.49287797517 9
0.439992100896 0.661891352296 0.34027160135 0.421040804514 0.312031552233 2
0.736044989394 0.544531745858 0.594351134825 0.570716124869 0.492321558406 1
