5
0.380316534564 0.102043269833 0.316756032718 0.504856633283 0.458389024157 4
0.432985627679 0.545310097129 0.344665152541 0.780101072358 0.40205858805 9
0.334259695744 0.311043124565 0.603751335394 0.51910197947 0.594438189875 2
0.524372649835 0.58995922477 0.507347724326 0.842576116536 0.315963216271 8
0.776063306913 0.390521562282 0.614177805143 0.773277459595 0.601510289853 1
0.448479267388 0.156175143139 0.642234735735 0.55533179213 0.27479186691 3
0.464256662683 0.0549714222741 0.294486352479 0.322921679161 0.295628639113 4
0.733905595083 0.218458806498 0.281370746108 0.649329801807 0.2392934692 5
0.708550489492 0.318957226082 0.71958767931 0.7790711008 0.295925016517 1
0.419618601796 0.49713270985 0.50090990271 0.441839779017 0.351353971354 7
0.564133951639 0.243300890142 0.591883048042 0.528360461378 0.614607289649 2
0.731349602231 0.244377125797 0.301755788066 0.638430163628 0.258114669241 5
0.468905649897 0.59487304076 0.535985092519 0.825366991357 0.309362438692 8
0.534281073338 0.363946280888 0.656431501431 0.55864613003 0.546674089823 2
0.471931949819 0.389328110364 0.660634831965 0.536396287188 0.529677463174 2
0.760982053784 0.259130345487 0.281256575031 0.71065785082 0.20382738486 5
0.594399435778 0.532677790524 0.399370020306 0.523051091094 0.376763394098 0
0.636397272438 0.620179481143 0.458148573269 0.436982121905 0.461560262376 0
0.466128572525 0.595450606369 0.595206241896 0.806110823302 0.216608660395 8
0.694261486346 0.144025727467 0.288257912463 0.650334218604 0.173866510794 5
0.726845507599 0.23321227665 0.312907651909 0.672951063041 0.265822128278 5
0.459813960117 0.449259634025 0.543271653768 0.412441155452 0.380589132417 7
0.392540864093 0.175017657578 0.332103479771 0.543445756538 0.392205685918 4
0.405476135662 0.521675240819 0.323387945165 0.687194566337 0.346279537404 9
0.404429181695 0.556667050709 0.346390359068 0.685992182045 0.330058225811 9
0.387541430508 0.610313778922 0.304328918718 0.807509577916 0.569209269203 6
0.551469517743 0.358935085232 0.640449793269 0.525792494517 0.52680857107 2
0.515089657995 0.521654953389 0.383418282051 0.388080178064 0.352110145369 7
0.484758871702 0.177762221298 0.67925062998 0.511796552974 0.241409274555 3
0.632601196414 0.583223046521 0.416715868964 0.620017937477 0.536208468573 0
0.76571070451 0.255956740186 0.312182461692 0.669111091545 0.249911807141 5
0.581718246964 0.266806508007 0.84145103284 0.75957515209 0.830710873552 1
0.824959528743 0.332197404211 0.802553354591 0.78321310173 0.56300942439 1
0.702722628457 0.570533384094 0.497855010887 0.514795346904 0.454247417503 0
0.648911204417 0.331550210138 0.759584254177 0.703625581791 0.653425731733 1
0.754685712824 0.272202213083 0.690406775238 0.718243601583 0.552328312069 1
0.565558064834 0.350788805346 0.549736794892 0.757449683944 0.475574179765 1
0.425724371554 0.589931924401 0.409508819716 0.720688913779 0.390105316887 9
0.711082546747 0.176572776773 0.304228203518 0.547639358428 0.293960075494 5
0.436155906611 0.51432793504 0.561707020706 0.429626527808 0.357066028358 7
0.715495649568 0.387131282216 0.74853208615 0.814126786837 0.654061708245 1
0.782562460945 0.214911010815 0.283677001868 0.724075124446 0.189807087125 5
0.696419709776 0.203748666289 0.28100743743 0.636486670776 0.257662076247 5
0.374069526514 0.527350461602 0.465251951102 0.444096706753 0.332920943386 7
0.734119005595 0.12624366957 0.282787690727 0.662929624071 0.184093589398 5
0.480345586166 0.230788805346 0.676326219388 0.596461648405 0.313430218558 3
0.717522135859 0.31843401075 0.462350680541 0.749431467986 0.438429975693 1
0.761320075571 0.284019516007 0.595964867929 0.775721747962 0.632076473603 1
0.460297239915 0.186788124089 0.623357771381 0.184127380657 0.28294759677 3
0.466321153586 0.156900982312 0.336016897319 0.398171032613 0.453004937565 4
0.470894497005 0.438669344941 0.64873820572 0.536605557751 0.539745238923 2
0.203690101626 0.311362213284 0.642801105828 0.538642567107 0.573310803162 2
0.537258588494 0.189334321824 0.622324115378 0.410160065361 0.269224293891 3
0.49850503013 0.571692522704 0.519563621833 0.811612878125 0.311018653253 8
0.537908686612 0.346704670116 0.6436380206 0.551718905814 0.547050530289 2
0.504078369895 0.599631319785 0.608829705683 0.785312974161 0.238854460171 8
0.726024571443 0.296245573082 0.624431591137 0.753034525548 0.763731638494 1
0.506492393596 0.556318407462 0.567866346444 0.67192170578 0.425555861995 8
0.513264340346 0.58271310568 0.570073721896 0.877519386194 0.299488748979 8
0.629521178435 0.389104873492 0.670563026512 0.527410757981 0.56598595912 2
0.701568603806 0.283644323777 0.616189458748 0.771784307984 0.683075821161 1
0.641721024224 0.229934228652 0.265017574191 0.662937405168 0.398623079979 5
0.373373384347 0.370923478818 0.632200525187 0.544227961578 0.555382028415 2
0.682786468897 0.174685043906 0.292482853951 0.639727006346 0.27222367438 5
0.513277130359 0.548857892812 0.554215563149 0.435908125718 0.351904739363 7
0.422265586459 0.490391271897 0.44736570627 0.665964252001 0.528686245413 6
0.541946128463 0.18374350677 0.651210417295 0.525368629483 0.27394019351 3
0.547932585666 0.323322530068 0.63796392194 0.534945317315 0.559993166854 2
0.44089606835 0.577803046621 0.38815740114 0.718946562291 0.33668514223 9
0.7606604763 0.107418186554 0.295539580666 0.502403335224 0.216042661881 5
0.573139345371 0.432193647279 0.411103545012 0.492786308545 0.372670298662 0
0.612551571162 0.331989270204 0.595451505835 0.713586205343 0.820843975821 1
0.237883289299 0.400640181134 0.62983575675 0.561304398572 0.539544566723 2
0.469135687427 0.11270544154 0.687432210923 0.37240126709 0.28216137338 3
0.691079879116 0.179933477266 0.30293113853 0.604138519912 0.245663319386 5
0.648467756376 0.320033461737 0.641220244163 0.77987337288 0.506210753148 1
0.59525161611 0.298732160837 0.841856747918 0.742266510772 0.404898254049 1
0.477812798053 0.58166717594 0.403272632377 0.407995691729 0.283072322261 7
0.51262575324 0.564666559803 0.558357934482 0.430881946421 0.353657070762 7
0.718503678042 0.323686952427 0.787077057322 0.754237933668 0.724976176608 1
0.394622895586 0.377703312612 0.372999151872 0.775040287655 0.395068197675 9
0.708367226869 0.151112051735 0.286847695783 0.566673969977 0.243899050563 5
0.423167830558 0.576828999504 0.487011735156 0.569007275326 0.562671471823 6
0.405904235687 0.564748210448 0.4092447991 0.862102575338 0.362734040386 9
0.614558324289 0.360428315242 0.651395129788 0.541143575578 0.526866817462 2
0.745330914194 0.262906562608 0.288734372834 0.679241875408 0.272339549712 5
0.77502548867 0.181135695358 0.29396870897 0.617352133556 0.227803081913 5
0.733168890302 0.296045704324 0.307634986911 0.645613693093 0.222357147121 5
0.709016959558 0.125968161258 0.299137396736 0.61545250152 0.209477079118 5
0.458562731362 0.563578552429 0.57297937581 0.852306583423 0.349721425822 8
0.441974997351 0.565986495083 0.35905723233 0.813218855646 0.300770787067 9
0.404183248006 0.571985563364 0.361287441997 0.655850258926 0.352565825627 9
0.64139780231 0.604119350201 0.386566141752 0.535241408542 0.360440614407 0
0.641256381303 0.486162469757 0.488582851504 0.524772966011 0.710095561131 0
0.629510946424 0.567298165115 0.411700904398 0.559153334712 0.360878594348 0
0.641305714213 0.55539495369 0.417763184721 0.557242665804 0.644715323329 0
0.432202878849 0.617627021855 0.350174722524 0.760300841792 0.37501435578 9
0.428530500528 0.539346594467 0.469499033623 0.698402213108 0.64659670239 6
0.516697910843 0.325155161273 0.634986707225 0.562772159234 0.637476922697 2
0.445597494619 0.2499762061 0.614802076283 0.553341878889 0.266696235801 3
0.532875633562 0.39864324679 0.669271466201 0.535245299091 0.573734993321 2
0.656291224954 0.492277752453 0.403613310717 0.494669334081 0.248508336644 0
0.67766991533 0.273875049466 0.585202816764 0.764192823781 0.706061535358 1
0.39313340715 0.529585835867 0.342618024351 0.672645757357 0.380394634746 9
0.413769363167 0.603344670918 0.383273325559 0.633525471831 0.36148575639 9
0.499581218413 0.387354669365 0.616213720101 0.534389583158 0.52660872214 2
0.507404504277 0.129213148259 0.595579336666 0.451767640055 0.307434339027 3
0.710366671417 0.256362989716 0.643109367737 0.795499659065 0.431635406397 1
0.38469802778 0.57358125742 0.357861086419 0.706579327263 0.292843308971 9
0.479236874705 0.124472902505 0.633748358791 0.511699084492 0.258236719102 3
0.494450778546 0.156589908381 0.63879227388 0.526172744454 0.312763986852 3
0.561536774943 0.437356923524 0.416075083793 0.551484449068 0.616038751346 0
0.722169478643 0.291544649879 0.812633029693 0.818939395491 0.701574710775 1
0.494360883023 0.619015834214 0.548353693842 0.789571691549 0.266155758675 8
0.477051974961 0.338544865276 0.605801113984 0.562348703731 0.606112578134 2
0.777250951029 0.192640922502 0.30095495951 0.595190053301 0.258278705901 5
0.521780114087 0.180093522549 0.627998621792 0.604078728323 0.285147375722 3
0.319872757637 0.589524923484 0.758526132944 0.42067068963 0.308306800009 7
0.578580929724 0.662209276114 0.479417177039 0.553793796827 0.529262740627 0
0.740514560517 0.137643452169 0.299273790398 0.675190790457 0.19262267246 5
0.813691526799 0.36836778857 0.943978698939 0.755784733897 0.581939090327 1
0.709041077869 0.340980859686 0.836818949137 0.757327848342 0.592575128585 1
0.524641605549 0.637491171211 0.618034544906 0.808317583437 0.336109264469 8
0.575066745599 0.310766864866 0.840576400838 0.803460950154 0.647695768595 1
0.403842668216 0.552795407527 0.367398041151 0.707402894978 0.39639860291 9
0.606294879244 0.274706333185 0.639355381943 0.775557730623 0.77834263286 1
0.472352741265 0.209593199453 0.664885665821 0.372171929487 0.293733676088 3
0.617457637648 0.255176550736 0.310323511902 0.643839787207 0.331362286387 5
0.488771829812 0.155514674575 0.646660495992 0.649065940704 0.207824363457 3
0.712678923154 0.229248964339 0.290505247792 0.629390432936 0.256063696444 5
0.503821656051 0.349343739199 0.638743139542 0.533354082926 0.56773911379 2
0.75636485889 0.12314294874 0.284243983592 0.601356163346 0.265916804393 5
0.417389850576 0.0991404140639 0.338473410372 0.395914514408 0.419196405601 4
0.428250581946 0.592347881842 0.370572608728 0.7765547349 0.374117402499 9
0.400425176594 0.557075053474 0.540860401393 0.432655627064 0.298045555677 7
0.442060690441 0.495493184926 0.300802255694 0.666406955482 0.539536334017 6
0.768135325652 0.169241751031 0.283385865621 0.607592712798 0.293198138585 5
0.588357433373 0.324631194554 0.633725116821 0.557100967928 0.546243313499 2
0.767318591929 0.185067950368 0.278529925055 0.695110399436 0.164040776591 5
0.593449685914 0.718683471004 0.422155509162 0.468065353026 0.748484667615 0
0.542613401742 0.121854070761 0.68917535862 0.59896388547 0.263466751189 3
0.33779887521 0.316319860142 0.551794728558 0.575598069469 0.641629911066 2
0.730644141626 0.231601053945 0.286608752029 0.6792508851 0.264815680011 5
0.695478912922 0.194628589748 0.279685091704 0.648945169884 0.255559031587 5
0.483600279188 0.547484609104 0.555558908198 0.436881991469 0.36627225146 7
0.676002462991 0.545015804159 0.483943815597 0.588246243061 0.271583787333 0
0.520109738316 0.507898322405 0.575106423754 0.846575190995 0.399361965311 8
0.58012291203 0.631369877424 0.436944129568 0.50980868739 0.83510302202 0
0.442930959507 0.619276314801 0.562099891537 0.43867205337 0.350450431908 7
0.464131320551 0.588747238655 0.574890721969 0.745647807062 0.598699849959 6
0.472244939722 0.136020708207 0.284679056947 0.363334241128 0.320212321479 4
0.515039411513 0.337168325561 0.750958221541 0.73486525392 0.590042954142 1
0.42006625227 0.591401385556 0.541128703424 0.759359124258 0.603020579706 6
0.458732655828 0.146417891009 0.266944211119 0.266066430094 0.246683763252 4
0.489351582856 0.595476403965 0.579462458103 0.737954349531 0.253972589207 8
0.346777464727 0.325446949622 0.649012216305 0.541333598164 0.509044038801 2
0.447253801375 0.44171746873 0.396986087439 0.763363522626 0.567994327666 6
0.624926274708 0.286709478989 0.638867300588 0.74400456218 0.600424190159 1
0.449141607376 0.487529992837 0.50516848389 0.540579446027 0.555574056275 6
0.481357458953 0.648894710741 0.578205760746 0.761474354118 0.26256959209 8
0.532182780257 0.142577806052 0.243504481215 0.376637869781 0.314151609391 4
0.633855165886 0.780259578923 0.438079316278 0.524285418838 0.58111334995 0
0.658569491798 0.623603047623 0.410704150119 0.559445330625 0.625986947045 0
0.444953608794 0.64110283473 0.388428557448 0.810999809568 0.402711235791 9
0.702426448286 0.167714934053 0.314524192036 0.62709683166 0.210781962965 5
0.457157291587 0.508992090407 0.559536139223 0.405352166319 0.319077031369 7
0.4901080208 0.231886079817 0.880210074782 0.766621345188 0.469897935032 1
0.486869589367 0.100795968562 0.634704337685 0.166667007943 0.268121728786 3
0.317961564182 0.372400476379 0.629323006288 0.533205832547 0.583160412212 2
0.722455061374 0.243653290321 0.290403920961 0.590085039202 0.344942546005 5
0.659811767543 0.647151494507 0.390662233023 0.625321430985 0.541310070451 0
0.405006924879 0.115823694717 0.343645156292 0.429991420316 0.26224234204 4
0.499527317642 0.290389769124 0.616566223302 0.55444392798 0.615938106519 2
0.618359516318 0.414365754818 0.612127007168 0.539819765216 0.549407965554 2
0.29049592364 0.361475372061 0.612064009199 0.529711915112 0.603802275108 2
0.710270563601 0.0620169212197 0.296803821469 0.617064908685 0.240228498746 5
0.437290198099 0.545274030586 0.585159594856 0.418358884682 0.336044020277 7
0.382739328561 0.112016670758 0.343704076723 0.496199957818 0.512435090261 4
0.790278493409 0.357847678968 0.586841171721 0.791394925496 0.670557992208 1
0.510893254547 0.295026073105 0.574485210768 0.771306794331 0.553823165599 1
0.506267289358 0.52914301887 0.536304363782 0.445908064288 0.344787359504 7
0.376287680294 0.323423215833 0.565646738377 0.527547336715 0.576112804533 2
0.501584134536 0.623861023589 0.576906249235 0.804742578778 0.292267637028 8
0.383281990565 0.55070404897 0.488160500069 0.434072196297 0.286690802215 7
0.519565980026 0.582964569631 0.484417645955 0.421436513413 0.322876630848 7
0.656555795521 0.686779608377 0.427029798651 0.545381611629 0.480689159791 0
0.463681842931 0.120038971903 0.659101065869 0.467897445138 0.210709926791 3
0.713118168762 0.22152646633 0.298315976611 0.636253565483 0.125513772287 5
0.386218212248 0.411952552459 0.606421919216 0.51164994072 0.538667166117 2
0.760055691373 0.209580175424 0.307116731771 0.536399153908 0.23155925387 5
0.437742416436 0.158119229979 0.688535185079 0.336583647819 0.238924026534 3
0.651938235197 0.38700099183 0.487217304258 0.567100292201 0.558117962323 0
0.449667825076 0.445213418758 0.588435693141 0.449330313722 0.38749410847 7
0.621202919047 0.603948034123 0.415182714499 0.506207063189 0.523570030482 0
0.734610690259 0.198222971382 0.29917491009 0.589423645936 0.265030759447 5
0.725372828895 0.191881771869 0.299803462646 0.626832049111 0.231590126516 5
0.752690470709 0.189181790403 0.294427024294 0.551944557634 0.280749875995 5
0.457405235135 0.181917888504 0.645360780604 0.4767273524 0.256193773193 3
0.716927400229 0.16627076957 0.262051164953 0.603371877067 0.192365400408 5
0.381721608911 0.383007373604 0.363916434927 0.782406734335 0.334043266985 9
0.71846238457 0.372424648476 0.777007576066 0.785096946329 0.691561682518 1
0.469193607917 0.609312681898 0.47228168859 0.874943433471 0.283800299259 8
0.452503005653 0.367706398305 0.663095422555 0.542472914615 0.553843747363 2
0.724119590281 0.170470518106 0.30394440684 0.604352909618 0.184352919626 5
0.515764057138 0.588194218333 0.632182584018 0.842467590706 0.397760086608 8
0.388496113663 0.562456732672 0.363967608034 0.704221654794 0.371791868968 9
0.3839890956 0.586566214666 0.602796579761 0.437073447415 0.375462009151 7
0.590266982397 0.710475827902 0.431217838415 0.554946832582 0.49491774498 0
0.459155274419 0.54479915444 0.410113110917 0.438322108759 0.369738837995 7
0.46238712813 0.505106922272 0.523404459196 0.65637077338 0.577696571284 6
0.423526499081 0.613790443368 0.368404173768 0.714702588034 0.335558496461 9
0.719596493344 0.225940860888 0.295503086697 0.586399665822 0.288789936341 5
0.347462644025 0.351530248308 0.640331544653 0.514306980668 0.584730389181 2
0.698090268261 0.41396226037 0.457613131305 0.585477605797 0.275786583571 0
0.71236629868 0.209158397243 0.291605367672 0.635478752485 0.13188382829 5
0.435743520031 0.333860973496 0.603874273179 0.528488439951 0.634105218095 2
0.505949183449 0.12203866133 0.598228105657 0.405898890784 0.276454461818 3
0.441127567595 0.558929725343 0.629078150102 0.444254990652 0.359777675784 7
0.755511582271 0.275492533725 0.617545648043 0.727367142883 0.622330185009 1
0.402337831764 0.207936893569 0.634461520269 0.376490438465 0.296969129412 3
0.425570525962 0.170653856365 0.308815230422 0.334828805622 0.407726188443 4
0.509901114924 0.613385947072 0.525087667077 0.859153949009 0.402468576792 8
0.795670397696 0.288473984501 0.525720297171 0.730511525238 0.675882494592 1
0.700013338157 0.17031498114 0.298247473965 0.649708352189 0.253723961496 5
0.741444211788 0.230499521617 0.290352340099 0.756871425558 0.315876361226 5
0.411614245883 0.654056734675 0.371672116976 0.645093629124 0.367458584345 9
0.320532356907 0.352371675742 0.646471909837 0.587847359444 0.592330411409 2
0.438057781627 0.0491682153573 0.276377188619 0.455664945952 0.500409371289 4
0.425575459253 0.542179571309 0.499465026953 0.587319268659 0.514892141265 6
0.47748226756 0.102847253182 0.61427607382 0.349594461497 0.270245561028 3
0.645209591779 0.392147437021 0.568869828662 0.533907974191 0.616287379056 2
0.488646853109 0.270356808311 0.612078484461 0.539822222404 0.572593117046 2
0.724337568655 0.222756485716 0.303278544808 0.631740469692 0.237143703935 5
0.431485359089 0.0262509329713 0.276435089665 0.278536662278 0.248699129597 4
0.443247055556 0.574523245388 0.344024979001 0.795381099715 0.590270794271 6
0.674568337042 0.770661871152 0.428735432994 0.494503678616 0.55390158212 0
0.487143478372 0.508394237368 0.368744648231 0.425611686389 0.339151043393 7
0.555739427227 0.184015759075 0.63727930323 0.443952346922 0.290537739752 3
0.585979203438 0.143672074978 0.638413062802 0.479352448896 0.316636857412 3
0.502747660341 0.416504951636 0.605489997798 0.543286244044 0.576998026209 2
0.640628939781 0.523596285146 0.429149303149 0.516363852298 0.531114481947 0
0.75227936313 0.174933001388 0.295971595867 0.719127984716 0.157399041301 5
0.673066424022 0.282469656516 0.521970796669 0.561526774141 0.784025257941 0
0.513463499128 0.180269096483 0.582488399403 0.235449860043 0.281472501734 3
0.678834902851 0.29261086705 0.629832902473 0.802761470464 0.509469875501 1
0.644920902902 0.625185968111 0.457362872381 0.559023513247 0.334942072625 0
0.71753766659 0.163081635618 0.282302667526 0.691098834269 0.240562746595 5
0.328562658276 0.142334356888 0.303877127456 0.597617346113 0.240271926268 4
0.306065024429 0.355082852864 0.625918261664 0.559135520095 0.584503989775 2
0.718324983282 0.187453351433 0.298285395073 0.624156805491 0.2734384101 5
0.480594077858 0.666574830562 0.527923595084 0.769443835835 0.301929334571 8
0.662267084717 0.705769644995 0.440207587484 0.518423385883 0.741816176032 0
0.412718572196 0.343627492724 0.613979636773 0.550630371261 0.573587833708 2
0.377413201487 0.235340453136 0.379212301118 0.406515235593 0.273550374897 4
0.667859974932 0.380222710902 0.618051262814 0.536038766246 0.603079031916 2
0.411969260116 0.533178213804 0.5217010675 0.403261508345 0.316168004824 7
0.266976915853 0.117143629997 0.32954156235 0.327817627462 0.208396536501 4
0.408132256049 0.435274581603 0.372131451685 0.690404473721 0.376830902284 9
0.678770039211 0.255172543342 0.291946453765 0.644445115621 0.209598511527 5
0.49693094489 0.412785839875 0.609322883961 0.549573780159 0.571124196539 2
0.811350954318 0.294627337438 0.751665674466 0.823733370464 0.598565039404 1
0.647913217931 0.249246860458 0.29862688892 0.606095670638 0.266964622006 5
0.471092742215 0.16306760974 0.650022222585 0.50582067028 0.240768358419 3
0.511919744492 0.635838121334 0.608111039528 0.881817418601 0.426945172238 8
0.776068788347 0.216793233516 0.298520669043 0.594772740769 0.192392156701 5
0.687535218216 0.558382465649 0.406246177308 0.50506426572 0.533457098342 0
0.769235266818 0.297763122962 0.826918685728 0.735938431044 0.682845305403 1
0.694792089194 0.248962085047 0.280567878783 0.567159059962 0.2069043586 5
0.456744905007 0.054480516553 0.313342929141 0.655897559807 0.238017811459 4
0.418650215055 0.5072163141 0.519432528971 0.818490753804 0.552709486341 6
0.402505380941 0.306697106161 0.607141604756 0.534203451121 0.643753125855 2
0.349518181918 0.309031162495 0.577641633299 0.539564422366 0.61457230065 2
0.460532028021 0.593220241345 0.408018887158 0.537754498191 0.565740418674 6
0.413120726765 0.198193416854 0.616776828164 0.428466120488 0.274657056355 3
0.635586933722 0.371641974443 0.689923586929 0.774147918659 0.431302414035 1
0.26300835736 0.333214530809 0.60902277713 0.546700917146 0.604923775436 2
0.732068218278 0.204079777189 0.265851430808 0.647631925433 0.237642605898 5
0.452799185824 0.151262579459 0.304363985549 0.409355336092 0.331967596071 4
0.718111024626 0.319219710366 0.643410901707 0.751431209981 0.455095921312 1
0.439680468918 0.612374831564 0.573680712428 0.409814011299 0.294440659687 7
0.382293505231 0.413175809368 0.379223922103 0.663909837559 0.33459691644 9
0.731526469847 0.256519778992 0.305243510598 0.609153641861 0.246118999644 5
0.665591209241 0.32542290526 0.927326031821 0.807497087208 0.543301973585 1
0.643455715492 0.501191949146 0.461072983861 0.529733005981 0.349869614524 0
0.501316640538 0.478271661215 0.624591430645 0.411503328467 0.3649998868 7
0.402846143445 0.50817057471 0.532016628202 0.399815301323 0.314504175011 7
0.452042565165 0.498260290235 0.555503045921 0.601489056296 0.572271835708 6
0.718503678042 0.246704920578 0.265305040653 0.633108867789 0.255087297553 5
0.53547346803 0.304436435223 0.693128532168 0.753426242365 0.484858819389 1
0.809816152691 0.392677715385 0.776842435758 0.778108701929 0.674285349694 1
0.576922795824 0.564612459989 0.566656540779 0.462011864126 0.381194647918 7
0.414279684708 0.523157475542 0.358159969989 0.682193163692 0.30855974989 9
0.396419527062 0.165748305624 0.393038010814 0.485510777844 0.258113434335 4
0.541630397843 0.303507220822 0.611793668398 0.525318871413 0.561401165339 2
0.707052413476 0.298308629421 0.634481092454 0.814920663523 0.614397973108 1
0.754099199345 0.330237287796 0.583875985745 0.713126711074 0.598004186331 1
0.400506849966 0.587296311695 0.320930412728 0.664175213929 0.437290307841 9
0.441845818214 0.618327814818 0.550155354216 0.768240018183 0.161494812366 8
0.585972278559 0.250014526802 0.664507881882 0.647613168893 0.26990946082 3
0.512970535463 0.653643472206 0.679084878041 0.717288574278 0.244861659672 8
0.3093392679 0.332324388497 0.627844083084 0.563430071484 0.546241666958 2
0.622903625421 0.582297088128 0.532562610603 0.574156723585 0.588162192534 0
0.731773499823 0.201281364117 0.281199693369 0.549119200267 0.249143284067 5
0.491535020884 0.62728233591 0.610856038427 0.748660320295 0.354820352072 8
0.432514407037 0.176169031864 0.256921621555 0.394522107531 0.308402093577 4
0.45185309025 0.420791360059 0.388900124773 0.814670439816 0.276679626317 9
0.448273530884 0.156520029454 0.64844197255 0.283158224517 0.266419205256 3
0.573844257832 0.456282841843 0.43194649454 0.559861209797 0.632223633216 0
0.794475445001 0.21641378343 0.27675680745 0.610868964275 0.1656543869 5
0.586963541153 0.341745770947 0.635186098856 0.529000968542 0.570970039126 2
0.475672663356 0.662747769635 0.551375557603 0.801955717366 0.154542292438 8
0.719705025744 0.316517224279 0.592037382873 0.779568067196 0.602209040746 1
0.731091061242 0.207127900977 0.282732440081 0.606621099469 0.315114630135 5
0.660553953759 0.258730607972 0.585050316825 0.784050183982 0.43684170771 1
0.499126076645 0.154485024871 0.627930119146 0.341882984583 0.273143679237 3
0.421446112019 0.614905500649 0.330735873368 0.601478408479 0.392747809586 9
0.470319311824 0.339761109247 0.617878171306 0.544306386847 0.607816336569 2
0.414774475518 0.567997956229 0.451580453912 0.834688745871 0.333574620215 9
0.576972950948 0.512608262244 0.388725810003 0.485673361823 0.407967818354 0
0.436599902796 0.522642775922 0.579617404565 0.652882302713 0.622946403028 6
0.601439424669 0.331555469842 0.635551038549 0.745062996173 0.480400603457 1
0.663382008471 0.268407211305 0.302804530961 0.626578057715 0.242472322673 5
0.505407800447 0.371367796084 0.426717459204 0.746775042335 0.677415836021 1
0.652417312562 0.752821455586 0.436405282859 0.526335942731 0.792099484015 0
0.482660944049 0.136717744238 0.67450824886 0.459827423453 0.307144136152 3
0.294362162024 0.293314415096 0.626019588495 0.560637681397 0.642769523347 2
0.448526955867 0.504435934299 0.50574239743 0.429801602497 0.328278726483 7
0.445025415584 0.507589001708 0.377978641853 0.769819171395 0.293002200191 9
0.575643429039 0.285612955904 0.798799980428 0.753672370757 0.512355027199 1
0.430646699628 0.200422279105 0.632217243095 0.60253356622 0.298260017659 3
0.695568260302 0.493798057416 0.410621579965 0.568129854227 0.578612665606 0
0.505720424921 0.538112066763 0.550034659077 0.437504888782 0.347328178287 7
0.636216385104 0.353772535328 0.850484819324 0.800248176049 0.544976300099 1
0.427977423799 0.517867966398 0.37051083402 0.741698695438 0.536107000475 6
0.680723256995 0.317611994129 0.695628063251 0.77722411403 0.406637413119 1
0.55091941926 0.310739564496 0.679579483457 0.725669430321 0.686932843762 1
0.396014631776 0.0557528640341 0.362778190062 0.375681613881 0.355501402647 4
0.476002645706 0.133976436525 0.338231816217 0.477341444786 0.280583575341 4
0.685416643827 0.341666624923 0.540643680223 0.778465608574 0.625392545697 1
0.543818038304 0.426073355341 0.659151015715 0.538666729461 0.561502015984 2
0.553082228824 0.183554658345 0.361802027352 0.486063850046 0.295679681888 4
0.683864484325 0.194018714528 0.3032061685 0.593051275383 0.179450343407 5
0.745448399604 0.254701173665 0.533749989806 0.75017046746 0.575126320577 1
0.75014927773 0.256960341831 0.260171419717 0.613243714204 0.208404769206 5
0.437790470344 0.577485210213 0.244389307063 0.676349764417 0.551489810998 6
0.472186653804 0.580666329378 0.564837958621 0.807936104906 0.258071859171 8
0.731621846805 0.285752964219 0.452209006467 0.744523438508 0.629015142004 1
0.522238544716 0.505468088624 0.478390880993 0.416065508648 0.352701459453 7
0.439544163917 0.608260240143 0.34988399403 0.677422327244 0.324278043168 9
0.477875651834 0.543016866118 0.560821175473 0.453879593663 0.319826619219 7
0.739109303456 0.199958673753 0.274745357722 0.559591942879 0.280505158819 5
0.462075599943 0.233440447626 0.666129518932 0.418801178631 0.274411104273 3
0.442098329624 0.529462858975 0.580327915644 0.707657213999 0.591483265997 6
0.711370322053 0.140243749718 0.293450249953 0.540589070016 0.286053590797 5
0.485625303763 0.144541178474 0.678083842346 0.620148025137 0.350005454167 3
0.616185396728 0.345844883811 0.694400724171 0.55394143291 0.557156382302 2
0.779821743754 0.307764074718 0.569858631741 0.691108867789 0.526707102973 1
0.455511764985 0.654372316925 0.634390978854 0.726310756548 0.603003702659 6
0.514465870762 0.233966918965 0.643750968415 0.537417863352 0.290896068266 3
0.443688493738 0.686446493781 0.372882942026 0.832389431632 0.354045448652 9
0.717660085291 0.168311785244 0.271943273285 0.593728026079 0.229540182807 5
0.518783962054 0.376034483622 0.648179175196 0.542479262352 0.540800054336 2
0.626360766085 0.32675937104 0.498896006459 0.744854339907 0.597880901564 1
0.731508381113 0.220503078179 0.307643345865 0.620344252124 0.312428504097 5
0.465202758258 0.560852522905 0.700831002341 0.61803355291 0.568784255774 6
0.617050001644 0.458072393566 0.464747029513 0.494188748943 0.606580401633 0
0.42936148598 0.34404751767 0.626275454034 0.554934546638 0.582064433271 2
0.688719756186 0.267830898007 0.738546194433 0.744210761258 0.502265434779 1
0.595102521094 0.523879307322 0.520677605343 0.534142021406 0.724723020909 0
0.413707422958 0.0894274937259 0.315872022378 0.518587403223 0.358616658468 4
0.496844155512 0.164881205825 0.583579752575 0.355059658492 0.249463742135 3
0.352522007959 0.37465957191 0.615640825946 0.530449685992 0.595977705833 2
0.554799726659 0.496000621146 0.519819691249 0.527683505917 0.545145276382 0
0.493770897969 0.350078269407 0.61803230226 0.547136249061 0.571971753587 2
0.889057595258 0.299254374321 0.617684284351 0.752922723466 0.55805971593 1
0.544293095951 0.383165239868 0.663486050741 0.539899214314 0.524320853238 2
0.351915395887 0.579801483737 0.499903973969 0.422419388856 0.338116809744 7
0.52880713025 0.10750584829 0.600526410217 0.510512262395 0.279255228283 3
