5
0.700814107917 0.358038511726 0.729189233508 0.586687519341 0.540093019614 12
0.356253164058 1.0 0.600189046102 0.509967220041 0.378388291975 19
0.539229876594 0.625608569108 0.50343527455 0.436994083301 0.350727630164 10
0.649266760465 0.616041263579 0.738280078711 0.505738994439 0.759160803999 4
0.463813042821 0.732215383377 0.285915714018 0.371844442509 0.294987986169 15
0.723614224946 0.226587347636 0.475325220202 0.446687723173 0.668722824631 2
0.513296438504 0.730625134692 0.412207177661 0.551193253517 0.654318797216 18
0.449578070862 0.613093323797 0.712801724138 0.552392529357 0.297132959936 14
0.710277516617 0.272918881924 0.468591407421 0.49854630424 0.747872336041 2
0.618444236977 0.652419711979 0.74920118066 0.453683303716 0.659400874557 4
0.378383815804 0.580267417545 0.258583208396 0.313932131216 0.773968933015 0
0.391055496749 0.742744890009 0.397646411169 0.555240253568 0.734139887981 11
0.61732194163 0.699577038846 0.735743065967 0.546751003875 0.687394131975 4
0.679936587354 0.748370083905 0.354800412294 0.327399709817 0.507419890618 16
0.356470128009 0.471051553423 0.322939467766 0.441501429606 0.753221891138 0
0.471484526525 0.745086569681 0.332483601949 0.318896933063 0.310039482849 15
0.709041479563 0.445303970767 0.480110452586 0.440007782692 0.625327340842 2
0.71387550214 0.381585796462 0.50361621533 0.311008618405 0.304565668056 8
0.396030710261 0.696651123357 0.378705256747 0.512257369932 0.594929256461 11
0.594702463527 0.750941716142 0.351194715142 0.397535110134 0.512482350177 16
0.367088212283 0.730840641215 0.56353214018 0.539051512159 0.742215737913 11
0.686740543988 0.387957684939 0.572714345952 0.352304325509 0.356375367318 8
0.410882550181 0.625717980112 0.299823838081 0.874567087735 0.469738745533 13
0.440823739801 0.387016560847 0.475925857384 0.378168065389 0.64179041119 0
0.398775304243 0.664144214123 0.316490817091 0.46468794183 0.414506649851 13
0.6671580681 0.740631031518 0.375141726012 0.340086980853 0.486782642383 16
0.388453737368 0.58465096232 0.282683423913 0.75713552447 0.451874817114 13
0.413246635415 0.608963887264 0.335793197151 0.782562692367 0.415118057015 13
0.411295274788 0.517788287339 0.690372704273 0.365290674296 0.422090612726 5
0.580890406906 0.746412053209 0.535687312594 0.404961095803 0.498979030403 10
0.40154011532 0.738701182444 0.492235546289 0.542791281161 0.576229511575 11
0.79638919388 0.326535720798 0.265701602324 0.549006316952 0.387136957678 17
0.697869644113 0.394537738508 0.511179863193 0.489000461402 0.643524070937 2
0.477680984096 0.61507551017 0.745577211394 0.511420359894 0.313956857363 14
0.403042919414 0.610382678012 0.561051817841 0.531798413443 0.421058412361 19
0.625266931407 0.465647312918 0.457189139805 0.558449872975 0.366969176177 3
0.365436327655 0.564781189833 0.308518084708 0.567283228854 0.395888920486 13
0.694819163834 0.215416531482 0.475143154985 0.474890810679 0.690644254586 2
0.370171730255 0.701321220762 0.569393506372 0.534651511417 0.374475657051 19
0.713010933668 0.703220046369 0.368152642429 0.381512399497 0.690945321612 6
0.401954483593 0.541046201283 0.551213924288 0.506596202417 0.46664399906 19
0.38046058817 0.737516843848 0.440248547601 0.536367595092 0.698541854705 11
0.485346879335 0.523210289371 0.718045118066 0.456815933766 0.354961320821 14
0.314333098837 0.577733676565 0.549074915667 0.491426252504 0.68763502681 0
0.626988836219 0.547116901632 0.689736928411 0.611790223085 0.351173151663 3
0.682046397412 0.696423538996 0.254553973013 0.520988994902 0.432915012962 1
0.488005509569 0.593481282903 0.636386572339 0.540383093768 0.351157284338 14
0.479130369036 0.640597166208 0.25261666042 0.360489494292 0.268114508504 15
0.775744745199 0.371058658034 0.33421875 0.60198347475 0.31428677407 17
0.522434845068 0.783442941688 0.555906109445 0.447639287031 0.247783726307 10
0.358570733535 0.408905629457 0.369347357571 0.30221843794 0.632549652361 0
0.699419785797 0.480394116435 0.612431128186 0.350812086892 0.311447553341 8
0.694227608334 0.681276272258 0.344861787856 0.321695181587 0.503361700812 16
0.690142275755 0.649861104862 0.619492128936 0.29316772258 0.535591645132 7
0.355263676947 0.58605838569 0.50695073557 0.515974532066 0.691110383 0
0.48462826843 0.730519749634 0.316026283733 0.345984779277 0.400767401509 15
0.572475492936 0.768839177665 0.60564374063 0.249943019573 0.281933505607 7
0.453316425486 0.692061308054 0.699059454648 0.568351496037 0.310327773588 14
0.533750714995 0.754095215992 0.353489973763 0.553577536926 0.650661275898 18
0.658989375341 0.737969170726 0.340121814093 0.335119955379 0.498214513862 16
0.436617926482 0.693061400413 0.289613708771 0.336750058833 0.311067149693 15
0.40397800117 0.511580989009 0.428111178786 0.246970772284 0.682590660122 0
0.367272302908 0.696970830837 0.602261759745 0.555838594372 0.686497112971 11
0.490953096339 0.508970518234 0.696343468891 0.508533907523 0.358723113128 14
0.667184859861 0.268284307573 0.507351316529 0.506929561075 0.683975650869 2
0.42955788664 0.663330025742 0.612432767991 0.603031729296 0.725602443156 11
0.440921044846 0.500274711612 0.397018600075 0.478867025288 0.629927010308 0
0.712430719466 0.806936941844 0.609853588831 0.314632202928 0.059321125797 7
0.411008126286 0.516143096331 0.549194152924 0.508300797355 0.398418007146 19
0.695610260422 0.312858634825 0.42314702024 0.521558428563 0.723339803905 2
0.666131269765 0.306130568535 0.504749718891 0.443260243969 0.652732889048 2
0.488469845298 0.549433549392 0.683460925787 0.534648917187 0.354567316609 14
0.596756388931 0.38283762886 0.320305003748 0.593404909396 0.291109764793 17
0.365761773582 0.752583828485 0.467635869565 0.534732859083 0.628749119054 11
0.716837388806 0.38183090553 0.299480181784 0.581414189331 0.338320000659 17
0.714210810064 0.330778120641 0.507500491942 0.47058790829 0.594715562754 2
0.412767671056 0.706566554809 0.541386338081 0.613447195359 0.71863112386 11
0.481513192066 0.365303923403 0.587192653673 0.644749740114 0.388124853176 9
0.545893990099 0.733875967707 0.438021458021 0.536907751006 0.672675024831 18
0.417950643988 0.718080760478 0.585549568966 0.574418475371 0.614941249686 11
0.607263196997 0.550701101925 0.704594968141 0.603233893996 0.32938175134 3
0.466502738348 0.566617542231 0.648612022114 0.556575355919 0.287682834852 14
0.394383099166 0.743524739438 0.460222076462 0.565326437621 0.691182301133 11
0.473911728545 0.701608247032 0.342600965142 0.348118163507 0.255226943953 15
0.468494368799 0.411493365478 0.716072432534 0.582744473825 0.525592139698 12
0.642889499602 0.572971456043 0.476085996064 0.57930174425 0.34082229833 3
0.758339962787 0.75550050798 0.665815451649 0.312484179825 0.174247950642 7
0.777720432087 0.349725880439 0.251888118441 0.539814401316 0.325087682423 17
0.578786678413 0.785650581039 0.619076321214 0.256432302621 0.692660022997 7
0.355385308253 0.773539824895 0.570495923913 0.518311378111 0.428713469092 19
0.705049014129 0.666951719434 0.352693028486 0.330241319055 0.485343682126 16
0.485480509405 0.564408766142 0.668356212519 0.515972123137 0.37981511476 14
0.657195806679 0.374105825544 0.739186656672 0.556469733665 0.517394605934 12
0.45031213223 0.723606489825 0.649517194528 0.242851504376 0.275701974555 7
0.613040519662 0.443508162014 0.713854010495 0.619276246667 0.290044387295 3
0.609146838572 0.600388859023 0.749034857571 0.623346038888 0.366518090811 3
0.665895896751 0.229126061843 0.497604134651 0.468029607586 0.688644765638 2
0.691100697572 0.520297399002 0.323476386807 0.397480631288 0.689248754312 6
0.670949348779 0.607649297472 0.407743862444 0.344097476369 0.681888582533 6
0.568178456137 0.404041576182 0.711402033358 0.596459060258 0.554044107041 12
0.505274689511 0.602768903593 0.721206896552 0.591291723107 0.317629833867 14
0.785976567893 0.375721177187 0.24151517991 0.574973084855 0.383633576083 17
0.61615296616 0.383646607193 0.459330491004 0.322887786547 0.350157848968 8
0.59395081493 0.418778670064 0.715215517241 0.592136886441 0.55081314886 12
0.520858289667 0.671467883608 0.647755341079 0.180856800313 0.398246351546 7
0.60569612555 0.664331539024 0.700476246252 0.64136612194 0.296994481468 3
0.690717065858 0.382671380971 0.517334122001 0.34720036171 0.280707394173 8
0.61561992518 0.552211404558 0.65668689093 0.623815038756 0.324065991584 3
0.346376373283 0.704495323982 0.580293290855 0.527238867507 0.397852347334 19
0.660130408484 0.716580977168 0.632378420165 0.276019115775 0.0769091276269 7
0.404750195596 0.620361814139 0.288966454273 0.491233723518 0.497213759649 13
0.595299443126 0.594704460038 0.618294602699 0.612046496028 0.317251696979 3
0.58754265314 0.525802524979 0.864823838081 0.527549619297 0.368437212791 3
0.784617255866 0.375111601592 0.255048257121 0.54483868517 0.374464323248 17
0.447753765639 0.340394921624 0.525468515742 0.503173670781 0.362676755812 19
0.511777197746 0.549736797857 0.722387087706 0.48754991578 0.28690389347 14
0.704495098587 0.252957294185 0.494638076274 0.497514726892 0.642180912227 2
0.666988770472 0.768108113229 0.148519490255 0.727959693065 0.455092586868 1
0.719983366097 0.278185766623 0.538929441529 0.458367784101 0.708993269782 2
0.866282815798 0.675876294519 0.602234585832 0.287862520592 0.42800727012 7
0.457219804206 0.76468866412 0.254945183658 0.33583336885 0.243373846528 15
0.521632522239 0.721984270392 0.512171781297 0.523865440954 0.668443394866 18
0.361506321541 0.692027916383 0.535495221139 0.57144863701 0.690873815618 11
0.477264479056 0.575369333185 0.68452351949 0.501178707295 0.282248791404 14
0.48859459957 0.639973381392 0.646701414918 0.416628092925 0.202576276495 14
0.411357405374 0.432588138616 0.558472638681 0.511159269094 0.376852252542 19
0.307229173104 0.478211816862 0.336034717016 0.237392501561 0.778535425347 0
0.5139062387 0.449758088007 0.203703616942 0.295845339372 0.520553913871 0
0.458356728184 0.741508450934 0.266199166042 0.331061095988 0.35124877904 15
0.549727743115 0.731761872396 0.432069668291 0.568826796181 0.657935516842 18
0.398002781083 0.785854009724 0.596508152174 0.532461424714 0.353643302547 19
0.374945923379 0.666101297539 0.455540198651 0.554950440927 0.73601099585 11
0.5878679347 0.719284044702 0.353740161169 0.317733976456 0.482399386738 16
0.487848703805 0.524396048889 0.702679207271 0.645324176934 0.430271970062 14
0.671164504698 0.515521679719 0.362616191904 0.367449630229 0.632151938905 6
0.505044904963 0.687126445492 0.657104338456 0.30762907688 0.304296541748 7
0.373664521134 0.706677386735 0.442803363943 0.571185322583 0.678430330082 11
0.664570772983 0.530710105835 0.344566857196 0.379561723236 0.684845468745 6
0.522570135241 0.356260227679 0.566577492504 0.653659069894 0.367713704011 9
0.363906074333 0.546288788214 0.590089252249 0.523928999609 0.38226919225 19
0.504845363875 0.516084128063 0.67543689093 0.569636381493 0.372698928853 14
0.735059073367 0.791493886483 0.259182908546 0.501253754686 0.452847051357 1
0.483262217372 0.379102024577 0.535328898051 0.622799397397 0.398271079844 9
0.691656585513 0.373305846384 0.259885682159 0.586757192968 0.359946133525 17
0.623949368503 0.637813816573 0.759813062219 0.608701976619 0.623952035345 4
0.450619662194 0.5177226881 0.43972053036 0.522157139972 0.680074555818 0
0.565455722917 0.734309112137 0.638473575712 0.301610090817 0.436378623211 7
0.6406813983 0.734989970658 0.686047132684 0.285252539103 0.339702724646 7
0.523350071335 0.776688588338 0.468615301724 0.584001749253 0.690488672379 18
0.798761004346 0.735241237055 0.316514242879 0.465171562042 0.453584160701 1
0.654406833707 0.593100475772 0.725475777736 0.569780361302 0.703820934153 4
0.686109704863 0.382172400482 0.513961417729 0.318201493906 0.331029274183 8
0.631557077956 0.376881360107 0.704074681409 0.588204032546 0.514518560648 12
0.425137739236 0.617610672072 0.349514617691 0.717247372878 0.465998384418 13
0.600668972183 0.693643504847 0.642886525487 0.292100011303 0.137720133368 7
0.376384131388 0.699137026626 0.513612467204 0.543738546008 0.681788020788 11
0.63485410818 0.362457342734 0.761480978261 0.573589062723 0.558107584581 12
0.719340692575 0.26702205508 0.504968515742 0.482098695658 0.679956272127 2
0.432546729433 0.753406779219 0.43670000937 0.505426760232 0.624093398781 11
0.719989940762 0.370878674564 0.289225074963 0.579058998367 0.338165242729 17
0.606948763634 0.711449790532 0.653549241004 0.299725752744 0.439852536917 7
0.393716921216 0.173968232918 0.571678457646 0.527283525337 0.379330852261 19
0.467520167785 0.539362290148 0.738415948276 0.543975547522 0.243340875464 14
0.501046686697 0.713369693152 0.642586206897 0.27624444325 0.470532729963 7
0.387657545414 0.788812843242 0.462944152924 0.627784397184 0.69041345714 11
0.5585792806 0.367313580937 0.190627342579 0.536803240565 0.321986135668 17
0.489349371133 0.517851044733 0.648734538981 0.438101893974 0.213755527805 14
0.6088738256 0.54435242658 0.405814514618 0.609965181717 0.312704575147 3
0.761318286116 0.36252199469 0.466549381559 0.299527664692 0.349492657756 8
0.400219265084 0.689600034102 0.473412692091 0.589879349738 0.680053330696 11
0.621009013866 0.421751712803 0.460573463268 0.334663185456 0.310184967668 8
0.658955351449 0.508058996687 0.368837378186 0.325186275037 0.620476473085 6
0.625470417294 0.63520476672 0.767876218141 0.650642350077 0.726496783261 4
0.484980999218 0.571143723905 0.690584004873 0.525503512403 0.239549203131 14
0.745956580911 0.712438515515 0.319979853823 0.311679041765 0.51117704637 16
0.632945975976 0.623460371666 0.29750773051 0.54372186881 0.322999789809 3
0.63264978731 0.380627384485 0.248786544228 0.621695552191 0.355140394911 17
0.709255156181 0.767079602426 0.62622142054 0.445481887636 0.46153245383 1
0.757860012229 0.781245011971 0.440493112819 0.440648891244 0.458020211262 1
0.498873759854 0.609109531782 0.735126967766 0.512822912246 0.257106294588 14
0.369220047469 0.392024364078 0.712946261244 0.273766952835 0.398704237194 5
0.486813687138 0.562753533952 0.694024550225 0.576808873752 0.282630019329 14
0.379105220942 0.6831580468 0.288842297601 0.727166599649 0.366220320891 13
0.616730057397 0.77608374915 0.208892428786 0.841221956828 0.45760683655 1
0.394444572285 0.596952122029 0.562250983883 0.487262326766 0.412216191265 19
0.680673278588 0.362226916528 0.468213315217 0.327155852121 0.343735497884 8
0.592422040908 0.551232680735 0.56662083021 0.577315304665 0.321945952184 3
0.623385590964 0.653356099663 0.739903485757 0.607138952561 0.67296826123 4
0.677497222204 0.664364457054 0.696776611694 0.622632254813 0.597487604941 4
0.490383565967 0.758504574185 0.211572338831 0.353780257533 0.363266319646 15
0.492133413106 0.582551786691 0.729744893178 0.588215150678 0.368372507078 14
0.392183216195 0.764133557208 0.494707482196 0.538199122038 0.652880228489 11
0.359719656277 0.604943388094 0.307632589955 0.588097113177 0.398151147599 13
0.459401442482 0.853147697751 0.293755153673 0.320005225522 0.290475071815 15
0.61480746093 0.750814306791 0.647807580585 0.272394604741 0.184357703071 7
0.601044714298 0.718351446143 0.630349278486 0.286963063712 0.376552009792 7
0.697200014464 0.681147915626 0.638464439655 0.233238026235 0.315716893961 7
0.64279794739 0.614644023483 0.675412528111 0.558736535479 0.344482704616 3
0.472004582542 0.60604105044 0.738378467016 0.564887271407 0.209648569674 14
0.43235179061 0.338548670135 0.547755809595 0.596996066034 0.379522908707 9
0.478997889532 0.6890915808 0.286015273613 0.347006906213 0.354226066099 15
0.532760521108 0.358421923881 0.331716875937 0.615229802523 0.361967671872 17
0.708303473396 0.344202519295 0.747076461769 0.571657472589 0.549180462996 12
0.398677834831 0.455175116812 0.675304300975 0.305680624246 0.41768959392 5
0.428686086036 0.694311338248 0.661947385682 0.312269785179 0.42509077346 7
0.37532330916 0.445620125941 0.772556690405 0.347589311028 0.430884613641 5
0.446442284302 0.61648198626 0.707473997376 0.457027604469 0.296168968459 14
0.841031170488 0.361713726818 0.570455865817 0.324382434093 0.316392594699 8
0.515668742069 0.75510762301 0.493989779329 0.534201597676 0.713895654826 18
0.693770669104 0.215023409692 0.539085691529 0.473210860933 0.759459604265 2
0.484894213637 0.713965533166 0.352864973763 0.320880407813 0.359977662104 15
0.600207101953 0.623577834562 0.653947479385 0.280308861707 0.599587861703 7
0.484697959881 0.576767212695 0.685906343703 0.52308939534 0.374332645062 14
0.621146260002 0.571637565392 0.562352417541 0.566073020185 0.318539423089 3
0.354698255741 0.356302618523 0.579933236507 0.513206673103 0.378775908044 19
0.831164241711 0.396937912807 0.366005903298 0.591210746045 0.29314572798 17
0.559306767303 0.360029460452 0.711801911544 0.544013534473 0.564830178415 12
0.694422711523 0.38889857221 0.299604338456 0.600858875697 0.338467134031 17
0.687447813595 0.318655286659 0.33200149925 0.567179830226 0.330079089339 17
0.635236096227 0.641108934995 0.694084754498 0.580878665972 0.611532247761 4
0.437903109159 0.683789646688 0.488867503748 0.608142549276 0.729295202298 11
0.608755481627 0.390004523269 0.731608414543 0.597700770301 0.556110980601 12
0.551578757914 0.679588927227 0.328305612819 0.343393513311 0.510067219756 16
0.382319574751 0.679322977969 0.355521926537 0.605331700203 0.758742483628 11
0.61555993136 0.541033507712 0.532337659295 0.534360586963 0.332873799132 3
0.682274373928 0.368723372511 0.536317232009 0.47377325311 0.669785111092 2
0.639613015207 0.62143650491 0.772366941529 0.56812765098 0.635067405218 4
0.554297201165 0.706026367578 0.523534482759 0.567397745613 0.682390566979 18
0.44122758861 0.651621390562 0.309179863193 0.699454655625 0.468006940409 13
0.552567242388 0.37072924092 0.290753607571 0.578916130371 0.408128397565 17
0.483198278753 0.838559563872 0.252485476012 0.380421710747 0.292249327184 15
0.37989730373 0.633276338568 0.303566107571 0.665742626362 0.394014927649 13
0.758481318089 0.383682130246 0.321065639055 0.577682017719 0.317846206473 17
0.497473849269 0.307035222291 0.290771879685 0.608224082245 0.321732876684 17
0.48708374151 0.571159046182 0.647172273238 0.515857976982 0.360347968364 14
0.689407228187 0.669327738058 0.396126546102 0.380127636155 0.794983864786 6
0.48408109192 0.540858260649 0.639948931784 0.471715472178 0.318130787967 14
0.38125595829 0.631272127902 0.289542728636 0.707174345281 0.443852957298 13
0.487171348924 0.426834114446 0.407681081334 0.508827796812 1.0 0
0.564264722319 0.323607673927 0.724029235382 0.586446070574 0.586405206131 12
0.637060730182 0.696578893149 0.525087846702 0.575994655885 0.355015310938 3
0.408690063709 0.730739518923 0.329740910795 0.488047822792 0.409555632488 13
0.285394710024 0.508762116321 0.340578148426 0.514646285895 0.82354917016 0
0.486126141526 0.565114419755 0.69054464955 0.610605400818 0.346629945144 14
0.622825758223 0.673504538662 0.31369612069 0.361993406948 0.487435860978 16
0.388394236648 0.585077002138 0.513727839205 0.510949877608 0.415765320211 19
0.577844364526 0.708313815389 0.354536872189 0.306021394992 0.516085984413 16
0.660264038554 0.400462036513 0.72300178036 0.592907743594 0.581106344045 12
0.79567913004 0.390166034751 0.242665386057 0.547556141934 0.350578642169 17
0.427444460516 0.601019037988 0.346559688906 0.554446974849 0.406497978462 13
0.553348444105 0.607755629812 0.489520778673 0.410144183642 0.45610397425 10
0.574205616079 0.36887588482 0.764071870315 0.588357277466 0.582517711643 12
0.53629753976 0.323534733257 0.276327305097 0.592335159795 0.409517509696 17
0.394780866409 0.566644397659 0.499802239505 0.514306812265 0.462720236403 19
0.543112791669 0.389371265639 0.675837940405 0.58561610202 0.502938558423 12
0.48602061815 0.392874785974 0.733594921289 0.59731404461 0.500364701179 12
0.706765001742 0.776942696579 0.384320886432 0.657787602912 0.459278675552 1
0.466487780985 0.541058894854 0.481867972264 0.419233441859 0.546092104667 0
0.526893355643 0.710347154959 0.372331334333 0.280337583548 0.505620906952 16
0.656546065392 0.53530342608 0.399037902924 0.431456716186 0.718767129498 6
0.640567985325 0.679761806087 0.614308002249 0.298067298053 0.189767018221 7
0.644886718519 0.313441212899 0.287714111694 0.562195571648 0.308971220383 17
0.721240770814 0.379965234772 0.284256934033 0.571556668192 0.369659202842 17
0.857467833451 0.708260767629 0.366069152924 0.334417845343 0.490949339961 16
0.477669314065 0.531436670685 0.69334941904 0.517274241697 0.224271236456 14
0.62332970631 0.361490405223 0.295397769865 0.604193018184 0.333093468844 17
0.512689432541 0.72739016864 0.432419181034 0.412340755922 0.356313546574 10
0.592067502087 0.681031400011 0.627366707271 0.208218523179 0.486020289568 7
0.377106522725 0.807095611482 0.574069293478 0.489959214986 0.333206806876 19
0.74479450884 0.763102204561 0.644785888306 0.25984001008 0.414387954022 7
0.613818960019 0.363521139769 0.285121814093 0.58022065786 0.378711202331 17
0.528251763654 0.758982004021 0.609170492879 0.244754557971 0.442299608056 7
0.595402007903 0.645459798561 0.614350402924 0.268020361006 0.0663171733907 7
0.512722963333 0.691397737418 0.335601105697 0.35244422867 0.495452095105 16
0.696801754121 0.589912873791 0.377832880435 0.374643988148 0.652985117686 6
0.41099037469 0.757808559161 0.480112443778 0.592715214608 0.759719251392 11
0.830301316905 0.713759499456 0.63508690967 0.297180071119 0.463419016885 7
0.624616861386 0.661726041477 0.770364036732 0.595006661614 0.733519619844 4
0.388912320265 0.70726067527 0.469256934033 0.606450184283 0.665161125467 11
0.40215796948 0.642799595511 0.347762837331 0.657483707304 0.404739590417 13
0.568987797421 0.609060746789 0.327647816717 0.608445518374 0.365967267976 3
0.552716421541 0.444059953441 0.459568497001 0.350129248285 0.599901911085 0
0.568520831827 0.659582343622 0.431018084708 0.413930834101 0.414127276549 10
0.402905508912 0.753861947942 0.507772301349 0.59627561108 0.739225674567 11
0.493604001341 0.360342773782 0.556497376312 0.64455146676 0.394579969254 9
0.367441600536 0.722277690812 0.278237678036 0.660198384535 0.368144182462 13
0.656868552719 0.376900542555 0.331178551349 0.578289994237 0.342160305312 17
0.59658479017 0.40607420529 0.504999672039 0.341058520288 0.345419907104 8
0.380749709071 0.384621359775 0.492206287481 0.551924826603 0.487739586296 19
0.655881531108 0.363984360384 0.662592297601 0.608767017691 0.547793617626 12
0.795866507998 0.310511745106 0.232557158921 0.621319018121 0.348502083359 17
0.403265307464 0.238755177485 0.553433751874 0.517397838265 0.365089207334 19
0.357024043551 0.431982352147 0.214205397301 0.374023225778 0.656284078685 0
0.632042452613 0.362498312655 0.723418056597 0.595018706257 0.542807774577 12
0.454330567591 0.586467848084 0.688556268741 0.534556636691 0.307017684854 14
0.521988047259 0.411252755997 0.550644209145 0.634521058669 0.395913648784 9
0.481672298963 0.394286945752 0.54403064093 0.577711851373 0.41917803138 9
0.473846310627 0.677549430329 0.298087987256 0.370303654715 0.327184436009 15
0.587908040158 0.599754890932 0.71263750937 0.616587141139 0.309069515367 3
0.397456097673 0.711316223852 0.533997142054 0.596433673857 0.593331602352 11
0.372344657098 0.636357845029 0.298702914168 0.682521740581 0.404420389306 13
0.682216023774 0.364302410121 0.714557955397 0.588812379669 0.590032641353 12
0.592768854496 0.360563490353 0.244778392054 0.578861651524 0.301535215157 17
0.391220192112 0.501103582855 0.651191201274 0.335929170087 0.440123105709 5
0.600177844693 0.784418641551 0.385581193778 0.606571557224 0.453174907372 1
0.634072873589 0.66043442326 0.754265835832 0.653453384452 0.656769577599 4
0.694722023156 0.394230108866 0.467608461394 0.510688230901 0.686762736104 2
0.609118896245 0.618743620652 0.643722357571 0.591073066511 0.606408544451 4
0.626036167233 0.56987306429 0.582823275862 0.612146188612 0.364362607517 3
0.47644938494 0.58502442802 0.740892053973 0.46985681699 0.347440415106 14
0.591698663371 0.660612038526 0.807161263118 0.546688742335 0.297155215404 3
0.41063632897 0.466097034772 0.439144724513 0.619170068506 0.779497768271 0
0.676177193801 0.397484257367 0.300025534108 0.56186388071 0.339862634306 17
0.483774219423 0.651603155394 0.646092110195 0.477853051649 0.239629570099 14
0.634972945253 0.424779934685 0.525979432159 0.305900207353 0.332761697515 8
0.38174708578 0.735483977919 0.56179464955 0.543472822653 0.686478566748 11
0.291752411258 0.40056694793 0.463031999625 0.506831165606 0.530072907265 0
0.325189514724 0.561592687935 0.246919508996 0.667745743145 0.494854577002 0
0.389222644462 0.595550855987 0.28132261994 0.593555560085 0.432538112489 13
0.480182972932 0.518297924743 0.655553785607 0.595545149808 0.355951277011 14
0.650697571976 0.808211035355 0.324032280735 0.392539177518 0.470625873218 1
0.478346668946 0.603656269464 0.683185907046 0.48277263976 0.344522063824 14
0.6741109409 0.722117600252 0.596822291979 0.261018532073 0.388053759319 7
0.362226247378 0.649841922413 0.574845155547 0.631764688442 0.64704249558 11
0.632699261665 0.485449994198 0.733658170915 0.515614304589 0.397535619052 3
0.489306471443 0.727483002219 0.224573650675 0.361302600346 0.221285294493 15
0.375795041388 0.517717951693 0.399159482759 0.25459781084 0.673318990921 0
0.725629359825 0.756910536374 0.174032514993 0.563689107381 0.44745154284 1
0.659790827027 0.659415622092 0.621527361319 0.288295386531 0.269958827384 7
0.671624731261 0.407750656584 0.75634136057 0.547017283136 0.633853245795 12
0.661629432146 0.752494310391 0.278900627811 0.758994105537 0.436007492674 1
0.484344735994 0.685674736715 0.284757777361 0.370697977797 0.29288195947 15
0.552368950486 0.375671681732 0.465456802849 0.466776909122 0.604516829667 0
0.461268647394 0.505333194399 0.560796945277 0.546347971589 0.576205813623 0
0.633056923451 0.620251929494 0.598705491004 0.251212339644 0.241525406265 7
0.421757375131 0.699308958204 0.470070277361 0.556089122946 0.614739714058 11
0.402769413343 0.507071218985 0.581295914543 0.597061848315 0.670572913447 0
0.590050559175 0.643209531546 0.549918009745 0.547581713638 0.320501407452 3
0.69514658216 0.353483509015 0.199423725637 0.600978766221 0.318763626322 17
0.478234899638 0.762692742167 0.235447901049 0.333635870059 0.347238055202 15
0.493155116076 0.583739914413 0.72959613943 0.515150493182 0.359461458887 14
0.632562344263 0.622686916386 0.70350356072 0.526311429996 0.702725470559 4
0.676946593995 0.315587989419 0.532729572714 0.478264607836 0.727860961024 2
0.63019184873 0.37944399317 0.753708302099 0.549671737153 0.595520674918 12
0.400414697007 0.439606783482 0.742541229385 0.302969653059 0.453527285616 5
0.73642002906 0.736739599442 0.446781999625 0.595848860114 0.45104559486 1
0.565165615816 0.701921560362 0.34847826087 0.323198538336 0.511580097017 16
0.621084622516 0.636836222147 0.766395708396 0.508815752169 0.649431043081 4
0.656324499175 0.625617331461 0.703766632309 0.531221011787 0.735866747446 4
0.388631417695 0.723574045436 0.383563296477 0.678450651245 0.707525233167 11
0.47439282967 0.666336696972 0.664143553223 0.4824559583 0.364525402144 14
0.46862602647 0.56255898603 0.662395052474 0.517299628098 0.247342738329 14
0.545837497288 0.720556480471 0.363131793478 0.535758136156 0.652443567964 18
0.452674245064 0.67947714802 0.620660372939 0.432478843121 0.334407571805 14
0.489756342908 0.715727002967 0.245422601199 0.329584422756 0.355002122512 15
0.679896974997 0.217034014508 0.540270802099 0.507270887727 0.718439479552 2
0.634530305919 0.381827590045 0.439737396927 0.324099662935 0.353501114834 8
0.61534099501 0.65083988339 0.681171757871 0.573242732911 0.624856884976 4
0.374180796718 0.655678596887 0.272304628936 0.701744990818 0.366826988464 13
0.378527307872 0.3641416091 0.563737584333 0.514664445511 0.415698965945 19
0.653088777704 0.618674232288 0.732081615442 0.603563917214 0.633841293785 4
0.569868966923 0.801733998641 0.64722708958 0.291867086438 0.439281107168 7
0.480030276333 0.562717892488 0.70965119003 0.488696380492 0.390499594044 14
0.540394907264 0.756577093314 0.501755177099 0.669828539874 0.660432868853 18
0.409210612825 0.699687397131 0.406833302099 0.611382002339 0.780583752684 11
0.670783174117 0.304695437182 0.520548631934 0.518280432644 0.671272106068 2
0.636445012788 0.660938140155 0.796809407796 0.565654607817 0.296449840709 3
0.676080053123 0.271580846917 0.467857243253 0.486136986504 0.679393497282 2
0.612075358812 0.684017467869 0.643828242129 0.24225297827 0.493878015307 7
0.755366570457 0.339958224889 0.708178645052 0.588448075544 0.67247204672 12
0.392451462534 0.677513196814 0.284486506747 0.530218526885 0.418721176078 13
0.653201204479 0.361843741193 0.501384721702 0.364918587478 0.32420240936 8
0.484695165649 0.694353255451 0.232817185157 0.286063421531 0.387823374011 15
0.483621687191 0.605477891636 0.730797882309 0.590096709218 0.35637990084 14
0.361484953879 0.484598625021 0.737024456522 0.335502048516 0.432631049675 5
0.316609576657 0.508643706144 0.381657374438 0.34281814998 0.709139578877 0
0.570702634468 0.353662782023 0.716677286357 0.617300925214 0.533224528823 12
0.706847185057 0.435512159541 0.749088736882 0.572571197738 0.523611196973 12
