5
0.279773498957 0.752680120709 0.32138234549 0.629170635703 0.881777625257 2
0.541488457968 0.257060543191 0.680666969555 0.59071502292 0.660363270909 9
0.56694589171 0.337946058091 0.625264486844 0.340646189477 0.669291842337 5
0.459470463075 0.135009430404 0.56709894624 0.330684143127 0.706779831356 5
0.704993700999 0.512299509619 0.623760790414 0.429143466787 0.810583390528 6
0.285010480802 0.539187099208 0.411481649753 0.593259458179 0.909395528973 2
0.425048248509 0.568346661637 0.647257983807 0.752159845999 0.792894891656 4
0.575855230801 0.49307827235 0.535649246372 0.742324367039 0.393604274929 8
0.476374668283 0.458322142588 0.640364890301 0.656298301446 0.794042553191 4
0.410123849676 0.147374575632 0.600456636301 0.339953382116 0.635680409844 5
0.418648068613 0.569077140702 0.62488678309 0.439829465352 0.790114472007 4
0.296249529876 0.42274275745 0.436464115003 0.566171551826 0.877790714776 2
0.417390161986 0.238006978499 0.779005617401 0.586979628283 0.692550495147 9
0.648189069983 0.552788193135 0.582413116621 0.339516028832 0.795791499167 6
0.470816818728 0.384456808751 0.400229050946 0.250238970497 0.659790175507 0
0.534327584892 0.580893625047 0.319980193584 0.368996622109 0.627495710364 1
0.574015764599 0.572310071671 0.308049654225 0.335992352944 0.569589910776 1
0.550787309419 0.258035081101 0.705684608991 0.612566617685 0.693306206491 9
0.670216638306 0.361060354583 0.375399007167 0.450152162497 0.390388518482 0
0.547133625621 0.598872878159 0.355134698287 0.243421891851 0.521146681047 1
0.262295676965 0.725516786118 0.370473783716 0.624202203002 0.857718894009 2
0.242947880038 0.695667672576 0.387659723255 0.641798714778 0.872460045102 2
0.231540506918 0.679475669559 0.403182845047 0.592042986527 0.855141190313 2
0.586694510269 0.494881365522 0.564398490022 0.556259370377 0.411121433474 8
0.542367162083 0.284834967937 0.734751048421 0.625271399249 0.791187371311 9
0.435190482327 0.650135797812 0.454952546255 0.187460551231 0.537045543681 1
0.618170580639 0.5397406639 0.540934586483 0.30138114179 0.8958451809 6
0.555441206252 0.498912485854 0.487179846867 0.501176944193 0.369394058241 8
0.693371451716 0.316864202188 0.620789827961 0.332807294523 0.649837753701 5
0.242003161336 0.533715201811 0.358828406505 0.535344274896 0.885915285812 2
0.505064712705 0.502556205206 0.542094078384 0.489630403342 0.496211148152 8
0.25258259056 0.743104488872 0.421042537734 0.780400608981 0.877842680655 2
0.614403541117 0.195152772539 0.61162925571 0.33153897 0.697122021767 5
0.622831315637 0.597344209732 0.327028849113 0.298318012163 0.473477056574 1
0.236411383966 0.567817427386 0.390326261508 0.570519075395 0.910366212374 2
0.511032852119 0.521304979253 0.534690352014 0.495089268112 0.423038778312 8
0.219943243236 0.4843855149 0.415972220768 0.58234186117 0.770414011178 2
0.545197373093 0.528366465485 0.521663990218 0.54827850127 0.411212373762 8
0.435675939393 0.568192568842 0.649830096122 0.745089301245 0.743448377292 4
0.537081787075 0.278620520558 0.734192030116 0.587508925155 0.731544269046 9
0.59539449633 0.503976612599 0.520624488352 0.42129479765 0.392072261986 8
0.179950239204 0.535295171633 0.376365041047 0.552676386733 0.88254975978 2
0.484312988041 0.398005092418 0.392092926848 0.45246930658 0.513782233552 0
0.406405071814 0.556616371181 0.681295289381 0.637675666094 0.824727914501 4
0.206030471912 0.644122972463 0.38140395249 0.714905298104 0.843027502696 2
0.487210791675 0.663325160317 0.313055903924 0.304333276455 0.624486493774 1
0.507698457994 0.269665597888 0.708248555869 0.636998431161 0.680486567311 9
0.318392031961 0.699247453791 0.374419992337 0.612644314159 0.87491592313 2
0.473276453833 0.262151829498 0.724163199846 0.561048223169 0.786051818806 9
0.256256525844 0.583148057337 0.355394317275 0.65307447762 0.84333218943 2
0.368687782567 0.275151829498 0.659756963128 0.348359842354 0.693720217668 5
0.214365405201 0.503109015466 0.337541743174 0.635939837417 0.913648396902 2
0.509388799613 0.355051112788 0.437638890924 0.468787338622 0.504064369056 0
0.321050236837 0.411323538287 0.351774097981 0.449033764005 0.409488920482 0
0.290316370302 0.713402489627 0.379727525684 0.622695984799 0.855786351603 2
0.600380044132 0.541604866088 0.27252037695 0.283578875174 0.610143641533 1
0.426395498384 0.591147302905 0.416879212266 0.334400983382 0.625255539759 1
0.501114883791 0.183990946813 0.501816579185 0.632632684537 0.894090106873 7
0.482650788098 0.482167861184 0.645596003543 0.738364994508 0.786355034807 4
0.242963134404 0.620239532252 0.422297711794 0.626719469345 0.899531816845 2
0.247264076756 0.611796869106 0.692331608821 0.415134080258 0.695949602902 3
0.284281690289 0.526859864202 0.640505796413 0.488216377224 0.399185214237 3
0.267552384284 0.627583930592 0.394804689054 0.519807133828 0.860390969703 2
0.418470907556 0.511638438325 0.650921333353 0.640681972927 0.808345671144 4
0.309130790413 0.389783666541 0.60293892882 0.54724177519 0.553805275027 3
0.57126051039 0.598120897774 0.137407536907 0.322588303119 0.530296352584 1
0.639130343302 0.532778762731 0.544900057158 0.529263076283 0.351110402981 8
0.72007448339 0.568168992833 0.457471269181 0.312358046555 0.861638886165 6
0.535144745528 0.269633911731 0.59775178331 0.328879066847 0.697659574468 5
0.584290632504 0.590403244059 0.232181029808 0.429127894359 0.428679527405 1
0.582494299338 0.580338740098 0.285938909977 0.267106891462 0.529817874301 1
0.450318632157 0.156699358733 0.489361483848 0.578754073267 0.883245906461 7
0.40389180972 0.280694643531 0.788324682857 0.563976833529 0.68797112462 9
0.277777807001 0.540534703885 0.397540947567 0.744642008114 0.90505686832 2
0.474621205148 0.289486420219 0.483717492667 0.640152344727 0.805745171095 7
0.683516604904 0.563793474161 0.614941072771 0.357173836334 0.857477693892 6
0.461705227777 0.481547340626 0.651673600308 0.665800795519 0.885903029709 4
0.548456284405 0.290009619012 0.473881911047 0.611319663834 0.787479654868 7
0.516991786313 0.250973029046 0.640410323623 0.60753092535 0.746426120208 9
0.763060236337 0.2571144851 0.705473354508 0.606844744554 0.838337582116 9
0.534277087678 0.290166163712 0.764087994087 0.574261759254 0.695002696343 9
0.50398586078 0.3173130894 0.412687621827 0.617956002922 0.436414354348 0
0.31963210676 0.464772727273 0.632484197788 0.563635896765 0.407151681537 3
0.654466241824 0.450022632969 0.696597316293 0.32803931541 0.797650504951 6
0.545621076274 0.503273670313 0.529913425442 0.558034958443 0.379488185116 8
0.698074004718 0.525547152018 0.582274304211 0.356798938424 0.784893862143 6
0.514030072143 0.280336288193 0.75025490816 0.621064193191 0.728071624669 9
0.496353417373 0.277024141833 0.733337799897 0.581684505932 0.740326502598 9
0.261596080154 0.407613372312 0.629984527546 0.488373393679 0.673873418963 3
0.286990129373 0.393162580158 0.421140522965 0.761776648317 0.943222374743 2
0.40052351408 0.546340814787 0.677654761182 0.794523475434 0.81654353368 4
0.438968647017 0.532670878914 0.64953718728 0.542468826154 0.817747328169 4
0.682461949561 0.208234628442 0.620619191287 0.338181107332 0.66964604373 5
0.247733280031 0.678674085251 0.426868262207 0.611342525483 0.844729630356 2
0.466637385296 0.533598642022 0.640920139943 0.852502605068 0.803002010001 4
0.55343236398 0.20250094304 0.496843744962 0.599045277661 0.823565790764 7
0.613820193099 0.509762165221 0.597291797087 0.448090472491 0.818934944602 6
0.655207919646 0.565627499057 0.386973617267 0.340387422117 0.560725316207 1
0.674759809478 0.606086193889 0.434373344667 0.200620909132 0.615215364251 1
0.265939103517 0.554979064504 0.649356082098 0.563676815803 0.339780860869 3
0.46559798432 0.621131648435 0.650427219795 0.744913697275 0.827689234239 4
0.415596429952 0.285663334591 0.685029615408 0.634015151641 0.73472178645 9
0.551681004895 0.284544322897 0.692372645371 0.59441960403 0.676710706932 9
0.198371464866 0.183298755187 0.659907709637 0.338617632295 0.712630650064 5
0.292196602484 0.352872312335 0.421849031558 0.591859927671 0.633034929895 0
0.589529981405 0.523194077707 0.518746333405 0.520601990289 0.437759829395 8
0.395987470379 0.495037721614 0.619663625914 0.972993434731 0.79928743014 4
0.519970595893 0.610924179555 0.258626573678 0.422854525364 0.566341798216 1
0.516647774046 0.347086005281 0.520287632715 0.562250282043 0.494465388764 0
0.556793321744 0.488783666541 0.5629052621 0.500412652763 0.461446220218 8
0.165443862616 0.609668992833 0.200752476325 0.356768787554 0.525762819884 1
0.483394569972 0.203159185213 0.429457124133 0.589940874475 0.838241494264 7
0.279524431972 0.478049226707 0.647277036491 0.510188177877 0.408451809001 3
0.589230417207 0.619177668804 0.390908310529 0.236873189084 0.508050789293 1
0.572523203733 0.315684270087 0.392338727406 0.394897379359 0.678052260025 0
0.683440333071 0.521615616748 0.53899895943 0.331116029495 0.824910285322 6
0.428365152715 0.284612221803 0.706061475264 0.617616225807 0.746499166585 9
0.309604727802 0.717763108261 0.448760005276 0.699425642487 0.893673399353 2
0.524671570858 0.324163334591 0.508756529732 0.483156597325 0.559232032552 0
0.290819764399 0.644466239155 0.333459234585 0.703323719292 0.89993136582 2
0.241207041205 0.468432289702 0.405770869493 0.680712223196 0.848672663987 2
0.519326756422 0.0827819690683 0.645505555637 0.327379309545 0.711878615551 5
0.551703360432 0.634654847227 0.342702926785 0.357345795693 0.447877487989 1
0.576029340985 0.299918144097 0.668058280275 0.63542959192 0.735496372193 9
0.598100042344 0.481267069031 0.554602479361 0.67385372852 0.40529831356 8
0.534198448789 0.637561297624 0.381023736294 0.529100062787 0.519760760859 1
0.409690730868 0.457334213504 0.607433477869 0.65903341611 0.793107167369 4
0.437040310979 0.586820256507 0.63662553939 0.595822282156 0.820785861359 4
0.540729158722 0.643274236137 0.28311450663 0.32253247431 0.54747867438 1
0.647895291924 0.298934552999 0.672110430193 0.598438118652 0.636272678694 9
0.286751582641 0.440962863071 0.405960558851 0.640235176788 0.894862241396 2
0.304222566468 0.367120897774 0.616414829269 0.460449347366 0.398327286989 3
0.238630631294 0.430215786496 0.652861566549 0.56431843295 0.507143102265 3
0.284586514614 0.665803470389 0.386331479012 0.547868482566 0.83576698696 2
0.411912450456 0.500753489249 0.582683832228 0.702462265854 0.79250710854 4
0.496776594542 0.3332593361 0.493794268701 0.315610033282 0.303568977351 0
0.383430338831 0.528797812146 0.670972084678 0.696297903852 0.764712226689 4
0.420729474329 0.555055450773 0.67414760177 0.654000540065 0.845748357682 4
0.558816366357 0.501980950585 0.496571207835 0.539784736039 0.353274830866 8
0.295037070741 0.738824971709 0.375295578312 0.704924034717 0.962096774194 2
0.410850746543 0.207327423614 0.57042374425 0.333062085943 0.684982596333 5
0.423592245522 0.417979724632 0.644432952349 0.805404295008 0.760437052652 4
0.597773125488 0.24100490381 0.68356967734 0.625142015569 0.746508236102 9
0.255929608989 0.644888721237 0.395408931312 0.601971403059 0.891994313168 2
0.287929324942 0.527444549227 0.415389962376 0.581032451945 0.906471222669 2
0.576894105765 0.519526216522 0.516617074555 0.464008309712 0.431678595941 8
0.610816397918 0.248308940023 0.651638844863 0.340830076653 0.655134621041 5
0.609372756227 0.508759713316 0.517720369413 0.502084385991 0.30727277184 8
0.65450437774 0.324128253489 0.784970573025 0.549000796844 0.727490685361 9
0.305001328182 0.322240098076 0.464743741403 0.443235519713 0.55399499951 0
0.648353448933 0.369397585817 0.472917552128 0.336235382212 0.289565153446 0
0.541319870916 0.336293851377 0.612196439451 0.332087980902 0.677601480537 5
0.479324547169 0.180892116183 0.558976221832 0.609471846211 0.859673007158 7
0.688450603468 0.620697849868 0.315020842799 0.268344402458 0.60601921757 1
0.318100883964 0.338074311581 0.42854217657 0.718611204527 0.816419501912 2
0.83312775006 0.180298000754 0.641123647731 0.32578943096 0.642394033729 5
0.64935997412 0.568787815919 0.694341981019 0.377441682087 0.827737033042 6
0.414997369937 0.599575443229 0.651277262611 0.833232554325 0.875558633199 4
0.459375254787 0.591834213504 0.67816185569 0.638081874523 0.803056672223 4
0.689928698987 0.535227272727 0.592858593493 0.415868800641 0.837097999804 6
0.721357954232 0.580723689174 0.746521838354 0.423000475456 0.844520050985 6
0.598302294204 0.589602414183 0.387803141808 0.322486585348 0.431291548191 1
0.510985247976 0.514870614862 0.523843407876 0.506246365743 0.417564221983 8
0.266543755046 0.671005281026 0.3920820396 0.521713596552 0.939920580449 2
0.500497081945 0.341270841192 0.524289366299 0.444676631916 0.418494705363 0
0.565005168074 0.536941720106 0.486275786551 0.673964723482 0.304838709677 8
0.529082712858 0.297980950585 0.706838238527 0.619641801034 0.723357437004 9
0.513456718365 0.499462089777 0.500057116177 0.435149453888 0.364204824002 8
0.217581183476 0.615775179178 0.736214545782 0.512159249608 0.56500588293 3
0.556995573604 0.533784420973 0.576015602264 0.452984687665 0.437226934013 8
0.252762749889 0.473823651452 0.385195645938 0.678112953112 0.936697225218 2
0.618619795434 0.567021878536 0.555476181005 0.495273039324 0.405301745269 8
0.561678401132 0.303125424368 0.595911419676 0.335145477949 0.635958802334 5
0.434082068492 0.111897397209 0.601408014271 0.335395630774 0.639817310521 5
0.199453472867 0.52261542814 0.704549613398 0.494704214992 0.306375625061 3
0.411909399583 0.288297623538 0.711273954562 0.620478736182 0.688825129915 9
0.481143761885 0.299385326292 0.576007855568 0.340195748727 0.652427100696 5
0.476628469382 0.291581101471 0.704870996581 0.623181546342 0.745015687813 9
0.42507823123 0.372583364768 0.64919277338 0.623647228191 0.777675752525 4
0.559261636057 0.334057525462 0.457561507716 0.395871318736 0.308258162565 0
0.559086210842 0.260196341003 0.794023738388 0.584229603847 0.740395136778 9
0.399252851646 0.358841569219 0.429494810761 0.478654161234 0.446004510246 0
0.484266435922 0.640267823463 0.321835631869 0.336639768335 0.618158397882 1
0.449935168942 0.62317615994 0.293078432153 0.315505664885 0.561741592313 1
0.423419950081 0.614330818559 0.248325562211 0.395524252399 0.643222276694 1
0.435785428924 0.0728253489249 0.452937777285 0.599484121922 0.760141925679 7
0.498688124476 0.612218973972 0.423466415981 0.140566008041 0.60672467889 1
0.624016159108 0.564313278008 0.741419487755 0.283351915326 0.797516913423 6
0.585419192623 0.502090531875 0.631737583827 0.311637407622 0.842908863614 6
0.572154468872 0.511525084874 0.518879492822 0.427767957577 0.392539709775 8
0.767460332072 0.358693889098 0.448925617066 0.410960669681 0.51670457888 0
0.272774111762 0.561356846473 0.334636313578 0.607124054265 0.938881262869 2
0.580106990971 0.396861561675 0.638617487014 0.347082737633 0.663128738112 5
0.768291432043 0.220407393436 0.60998800309 0.326742496658 0.700014952446 5
0.288968988925 0.556149377593 0.428863350383 0.642070238275 0.843632463967 2
0.466377798058 0.468903998491 0.663612723843 0.54224286029 0.791134179822 4
0.486133780795 0.345489815164 0.412937191048 0.326784078353 0.631211001079 0
0.532911558865 0.63185024519 0.417858645836 0.354376266295 0.627469384253 1
0.488411415526 0.423755582799 0.4777619587 0.405169548946 0.242994411217 0
0.424114050061 0.640622406639 0.643435094206 0.635635015432 0.804783557211 4
0.460259745042 0.363648811769 0.453011266208 0.453949349851 0.457777478184 0
0.564873138902 0.340980573369 0.422519016044 0.56600456239 0.336881066771 0
0.423396226911 0.700111278763 0.654871938747 0.69852442966 0.781770026473 4
0.533020443481 0.495772727273 0.512014517726 0.554427953501 0.423213305226 8
0.537356102667 0.263565824217 0.709983606317 0.588740306578 0.780135797627 9
0.262465842054 0.602819879291 0.663710918444 0.484925363012 0.490995440729 3
0.612910454238 0.318154281403 0.762500968337 0.644757641672 0.698660162761 9
0.511490483116 0.277055262165 0.623785286722 0.341414042685 0.690834150407 5
0.263424237084 0.566809883063 0.648801669936 0.573857041802 0.374379841161 3
0.277431690684 0.569005281026 0.310248878299 0.388652007601 0.530142906167 1
0.52203203943 0.23276122218 0.706579038279 0.579184799985 0.749536474164 9
0.233342626223 0.629436061863 0.366604623312 0.682445069919 0.818271154035 2
0.27715106294 0.642102980008 0.349680605833 0.698022467368 0.889932836553 2
0.218423329713 0.434848792908 0.663481030017 0.555508911901 0.641024781841 3
0.535912460976 0.61666729536 0.295620185795 0.383252516852 0.514850965781 1
0.551035324379 0.368067144474 0.476513065744 0.584429560443 0.801416805569 7
0.385996754502 0.500537721614 0.613914740287 0.503311625811 0.857676733013 4
0.373453457087 0.255067144474 0.641153587662 0.335903888303 0.705924110207 5
0.391666855155 0.381005469634 0.642093450274 0.630548464211 0.808020639278 4
0.287313627146 0.526543945681 0.659036520436 0.506226320384 0.656905554466 3
0.432749415468 0.428241512637 0.378095275981 0.410802460444 0.432378909697 0
0.584664364485 0.303388344021 0.333926967504 0.443642887791 0.587694872046 0
0.288724393047 0.534830064127 0.335087087515 0.721178998428 0.916146190803 2
0.440198622373 0.600224632214 0.656019496549 0.782658610973 0.743204480831 4
0.288195750344 0.555963221426 0.382615996298 0.590983564462 0.911381017747 2
0.42853892099 0.542760090532 0.653622836421 0.69067526353 0.777574271987 4
0.50025511613 0.359855526217 0.337326929398 0.415423661144 0.469877929209 0
0.525400887383 0.49688645794 0.483269859282 0.484726219495 0.398621678596 8
0.507993814091 0.346751791777 0.610299545876 0.338979939731 0.67175188744 5
0.531677007198 0.398577140702 0.4554839277 0.33242543872 0.432493626826 0
0.26879482614 0.560206903055 0.427027592892 0.655973599765 0.93653054221 2
0.443452326159 0.620016974727 0.707693515597 0.646025966195 0.748891557996 4
0.518256320699 0.291478687288 0.730620175327 0.584230266504 0.646639989215 9
0.329237360574 0.283044322897 0.421722781357 0.680414027775 0.806486910481 2
0.59152935545 0.297943606186 0.511397001401 0.652963482657 0.869677419355 7
0.547272755964 0.622118068653 0.460003810537 0.343203877866 0.652471982547 1
0.600807429403 0.319199358733 0.483108434895 0.438080714874 0.454986763408 0
0.440478250692 0.497206903055 0.671646047196 0.572133637934 0.832811795274 4
0.265090119116 0.726324028668 0.363258050806 0.586801208023 0.843010589273 2
0.547308524824 0.352226518295 0.480254300986 0.351758773158 0.531684969115 0
0.289648597256 0.365757072803 0.366775469356 0.553210487864 0.31886949701 0
0.685228776047 0.559023576009 0.688393356266 0.350042161519 0.852482351211 6
0.335149216636 0.837847981894 0.348801669936 0.681659821977 0.929770075498 2
0.429045287058 0.626784232365 0.660704572435 0.622245047057 0.820813069909 4
0.689920808797 0.189954734063 0.611931795579 0.338137537668 0.627334763212 5
0.869243777928 0.356566201433 0.562564407493 0.340497588759 0.63776654574 5
0.485850259982 0.332359864202 0.393251581268 0.299255671097 0.129652416904 0
0.628893085301 0.506994341758 0.516080015619 0.685287866263 0.335015687813 8
0.780502815483 0.110697849868 0.664459835477 0.33110377035 0.647100279439 5
0.600539951975 0.354775179178 0.761665581431 0.193270392011 0.795592705167 6
0.551850380965 0.235875141456 0.645753240527 0.340459154682 0.699650946171 5
0.590906819491 0.516960203697 0.527876191054 0.758952075026 0.398034366114 8
0.519380935724 0.485385326292 0.531314781742 0.424847133431 0.392970389254 8
0.244176908571 0.576302150132 0.415410480651 0.699089344318 0.880635356407 2
0.578666768362 0.299582610336 0.71707832328 0.612700639961 0.702200460829 9
0.516506802658 0.312079403998 0.490245235259 0.589934413574 0.897671340327 7
0.437646224939 0.527441720106 0.694853472299 0.536810402382 0.79074100402 4
0.628226627286 0.457063372312 0.631662001202 0.287997137324 0.801949210707 6
0.357760395982 0.425033668427 0.442264086947 0.43253676501 0.605259339151 0
0.213920661513 0.593390795926 0.36992732762 0.607295185304 0.791207961565 2
0.542246442182 0.390374387024 0.425697883058 0.425112361691 0.321769291107 0
0.650038530426 0.413310015089 0.45955261786 0.362151380562 0.457183547407 0
0.482081116409 0.573314032441 0.219773754614 0.250807198437 0.473842043338 1
0.409071929598 0.377111467371 0.362831563807 0.47577013109 0.36142759094 0
0.506142249598 0.619424745379 0.39900716674 0.518940379139 0.532834101382 1
0.454729248144 0.522887589589 0.617912872705 0.699687391801 0.796260417688 4
0.559679290093 0.272298943795 0.708463788385 0.63793708408 0.691912687518 9
0.600896588545 0.369776499434 0.426855909368 0.480754219051 0.550673105206 0
0.533907826805 0.510798943795 0.522893914238 0.305337201038 0.423151779586 8
0.558209610777 0.541272727273 0.528485437259 0.578678861755 0.40401632513 8
0.295655398599 0.809298377971 0.67229991018 0.424493937521 0.568746200608 3
0.560642419237 0.288048660883 0.717018652787 0.57741848911 0.665850328464 9
0.149011490746 0.149820822331 0.673587117873 0.342290902886 0.667041131483 5
0.565755525105 0.473248774048 0.557490112495 0.642113145282 0.373561133444 8
0.248307422827 0.568242738589 0.377236230249 0.623936809077 0.914552897343 2
0.301309245461 0.464742361373 0.651371060439 0.478562963135 0.388008628297 3
0.266928796299 0.542846661637 0.391645293464 0.626970947483 0.881836454554 2
0.459211927863 0.563480007544 0.625788540334 0.682880766561 0.751023629768 4
0.592847543126 0.504392682007 0.5150710037 0.505240121863 0.336366310423 8
0.575458617271 0.448430403621 0.660237467626 0.326280293756 0.822947592901 6
0.437793718883 0.445180309317 0.635991985311 0.76003883167 0.814845818217 4
0.239931723559 0.696974726518 0.678689049732 0.471472671218 0.435254926954 3
0.441820371944 0.384347981894 0.487905105072 0.493448762572 0.339547994901 0
0.68775363672 0.260494718974 0.740238640099 0.591833587076 0.691680556917 9
0.229144782349 0.72455677103 0.63674948652 0.501544155287 0.459194528875 3
0.276478292773 0.45063108261 0.642797352724 0.449846015198 0.384444553388 3
0.758060486193 0.539760656356 0.621289385143 0.264918468402 0.836905333856 6
0.413808794405 0.508381365522 0.665985515773 0.708242287093 0.786319246985 4
0.44776194772 0.631003394945 0.677924848678 0.584613613284 0.767274732817 4
0.46609822234 0.625788381743 0.524367189185 0.317773606723 0.585641239337 1
0.557338007832 0.252024519049 0.731872208834 0.576504851474 0.766029512697 9
0.294845865146 0.483006035458 0.411058722046 0.610843876474 0.821837435043 2
0.587173444778 0.634701999246 0.325099084424 0.34262256246 0.548252279635 1
0.239973278558 0.584586759713 0.37203756938 0.661866272607 0.94158741053 2
0.716402915162 0.361085062241 0.62267834673 0.334919512086 0.685978282185 5
0.288903763357 0.704566201433 0.62934238929 0.47656064715 0.39885062261 3
0.251234683169 0.878425122595 0.367182484931 0.67405749539 0.88691048142 2
0.55462088954 0.292783855149 0.715277530605 0.607610609793 0.707621335425 9
0.659724790187 0.569053376084 0.424908348216 0.41457479818 0.608382684577 1
0.408350976674 0.492105431912 0.651495007569 0.68964814597 0.802660064712 4
0.655046433766 0.549742738589 0.769728425976 0.355781098055 0.856992842436 6
0.235175517268 0.400321199547 0.389482709166 0.710682519619 0.873703549368 2
0.236370091973 0.388362127499 0.651008221966 0.492278710007 0.574355328954 3
0.75779484981 0.215961901169 0.669238709191 0.338295415577 0.60688204726 5
0.565660316817 0.291676725764 0.704342546318 0.561095106116 0.69428743014 9
0.449783940308 0.444839060732 0.651173415016 0.683796889159 0.779913226787 4
0.283723327872 0.472279517163 0.442556786419 0.582275264193 0.900419158741 2
0.286169812661 0.47371237269 0.383594383018 0.668678381329 0.884199431317 2
0.295202764722 0.491215201811 0.452060935089 0.644802370985 0.90103931758 2
0.603419082161 0.282544888721 0.741277116052 0.576319970313 0.766638641043 9
0.296932031277 0.722600905319 0.339899669823 0.680854694341 0.910390724581 2
0.46774280086 0.386256884195 0.430729047805 0.249115767746 0.701860231395 0
0.415246318569 0.339113164843 0.506860159582 0.321724696048 0.514141337386 0
0.227444972503 0.509591852131 0.662209943826 0.48549924043 0.345756936955 3
0.459396821306 0.327007732931 0.429280625096 0.274329847208 0.419467839984 0
0.582506923641 0.627299132403 0.483163917986 0.376730651673 0.538239288166 1
0.635977160531 0.650107506601 0.441119460327 0.432224156811 0.490230414747 1
0.532741919788 0.497733685402 0.53325191626 0.441111208669 0.426412638494 8
0.546487682099 0.509801961524 0.522436147338 0.518385404328 0.395251985489 8
0.320668088654 0.708900414938 0.400525937821 0.706918630753 0.934851456025 2
0.588238094361 0.202350056582 0.640195928588 0.333356636753 0.678769487205 5
0.673846651535 0.661729536024 0.34290266591 0.181458540068 0.542292136484 1
0.447475007824 0.613972463221 0.658498229775 0.598128989399 0.76776865379 4
0.262061338334 0.667133157299 0.373699340275 0.702841636695 0.895374546524 2
0.450482485094 0.429432270841 0.477288363416 0.329873879903 0.54104642612 0
0.300438957548 0.461815352697 0.366963065012 0.764100915957 0.892906167271 2
0.57884850573 0.185786495662 0.613702229583 0.334974678239 0.686969800961 5
0.208505098378 0.578628064881 0.377940551439 0.634746724406 0.851425629964 2
0.193729666324 0.595212561298 0.67432703199 0.507401210342 0.537960584371 3
0.427491024909 0.276028291211 0.611621927755 0.335940168745 0.649078659673 5
0.245212890466 0.516144096567 0.388719973703 0.640122359521 0.869889695068 2
0.600726686462 0.198268577895 0.643704344221 0.318010506419 0.652257231101 5
0.620018989056 0.58534930215 0.49508880435 0.482384337451 0.545964555349 1
0.41460119326 0.544505092418 0.647460444744 0.610036263876 0.771773703304 4
0.293447723549 0.44872312335 0.630941349139 0.529391300314 0.552644131778 3
0.648471801777 0.275300264051 0.690579808761 0.624019641138 0.731646730072 9
0.558757978954 0.620976989815 0.361479870107 0.316034133436 0.645368148838 1
0.579610698045 0.53137966805 0.521168641376 0.465463337701 0.385611334445 8
0.424170885726 0.158798566579 0.639767766628 0.320597351693 0.679085694676 5
0.482307564851 0.274049603923 0.625385293422 0.341401120883 0.695777036964 5
0.534075624837 0.382869671822 0.532527453661 0.438341138875 0.43810373566 0
0.397472404062 0.654285175406 0.208796477557 0.420355813403 0.604838954799 1
0.364441808537 0.385070916635 0.348216689732 0.575522960219 0.502830179429 0
0.446704662313 0.346137495285 0.457223584291 0.226406529817 0.789503627807 0
0.324053242999 0.647702753678 0.636013131696 0.555830300299 0.393093685655 3
0.411404138141 0.515853074312 0.633026675851 0.481156633771 0.792178644965 4
0.497668974985 0.53021821954 0.525464812205 0.566090376405 0.439462937543 8
0.302962240183 0.370200490381 0.644279902769 0.504456696227 0.692350475537 3
0.258142544165 0.360602036967 0.395969624578 0.767666007876 0.83499289146 2
0.473856908782 0.382249905696 0.522347688449 0.559891224937 0.874126139818 7
0.285059399977 0.521223877782 0.397303940556 0.769579428492 0.897372291401 2
0.287273650186 0.707470765749 0.337337816646 0.644682098832 0.92558829297 2
0.288093966898 0.417648811769 0.332545752612 0.703578842041 0.89767869399 2
0.270651387753 0.54660373444 0.385374866788 0.619156902147 0.870026718306 2
0.589470015964 0.57751565447 0.538178856546 0.24491949552 0.514590891264 1
0.445630807508 0.16950396077 0.616794626724 0.339508905275 0.692374987744 5
0.59027797138 0.630765748774 0.253522129378 0.378082967906 0.578298607707 1
0.456069002338 0.615471520181 0.643439281609 0.457332045571 0.829874987744 4
0.596898629474 0.387068653338 0.356817615567 0.485615198689 0.515937101677 0
0.529496684805 0.28495397963 0.499534465468 0.592375143092 0.827521815864 7
0.549091444667 0.366115805356 0.505351626701 0.455613445963 0.427427198745 0
0.250669219581 0.710552621652 0.665468999608 0.414460324271 0.600377733111 3
0.323410192547 0.684138061109 0.414886427161 0.612124128814 0.899919109717 2
0.380265583782 0.358759713316 0.49226167919 0.481453238816 0.48155652515 0
0.281344961719 0.174945303659 0.614852090456 0.51164618782 0.564102117855 3
0.488532924446 0.290432289702 0.675769382965 0.613916614621 0.673835670164 9
0.307799715427 0.321580347039 0.70921500849 0.570417854616 0.63534767036 9
0.534224223408 0.37903225198 0.446650810367 0.37313242693 0.498004706344 0
0.556453254572 0.283964353074 0.772994600344 0.605264640153 0.705535346603 9
0.705951044004 0.572901546586 0.504648980472 0.407034429975 0.547993675851 1
0.543981494875 0.591755186722 0.541935585179 0.34521487465 0.519233503285 1
0.708581107204 0.523193511882 0.728361071389 0.440389410087 0.847891459947 6
0.43856761498 0.109998113919 0.567000751639 0.349311085746 0.665449799 5
0.524135826984 0.610678800453 0.449672859138 0.307186012647 0.634500379939 1
0.733590378177 0.496772538665 0.549685421347 0.357712741725 0.829327385038 6
0.522410505524 0.225082987552 0.586637578174 0.338678762356 0.714857829199 5
0.449341037665 0.273099585062 0.708711682645 0.567119316271 0.710296107462 9
0.601762405351 0.274549038099 0.624728080515 0.342613450933 0.603878811648 5
