5
0.630355772031 0.314923062034 0.705544326124 0.573900759093 0.767265965833 4
0.851584959102 0.697269911933 0.735184936205 0.513395419071 0.604901086746 7
0.808844336501 0.726507548631 0.46327960677 0.688818916424 0.684664421358 9
0.634747994812 0.445617681216 0.13924849656 0.430318360761 0.636305477479 0
0.526175583027 0.61837994774 0.307909495086 0.451581443972 0.531832835981 0
0.332267649628 0.677385560825 0.487386145337 0.562785601718 0.640463837743 8
0.789430076502 0.899615310171 0.760066951213 0.572269085635 0.620390617584 7
0.440895584615 0.706610132585 0.693615479449 0.297683478894 0.336344894194 3
0.828150726633 0.774179328365 0.760435889314 0.486606558715 0.61718444959 7
0.272250641925 0.698355511468 0.309069405483 0.408683893287 0.523787058935 6
0.647823080181 0.377856140521 0.830247455147 0.446947616925 0.549486963592 4
0.244658787093 0.778998596729 0.409486198434 0.380747351964 0.553623654982 6
0.6824334251 0.786424562083 0.444234971868 0.593051221518 0.542147612503 0
0.637654194351 0.558324494339 0.397859976711 0.574703803 0.482878906073 0
0.315955144665 0.428032275235 0.621822267089 0.571430567154 0.45994106066 2
0.577366386955 0.368677296042 0.734440451476 0.643147756312 0.379697915248 5
0.712367975223 0.670317671538 0.359452586099 0.5006330014 0.476387117544 0
0.363290494216 0.510732362334 0.661348549656 0.472149633639 0.589145751043 1
0.694226314954 0.720973095906 0.574899675726 0.444648362205 0.341235456058 3
0.795617373005 0.675077421852 0.780438760605 0.58442619091 0.608260794195 7
0.809476334807 0.768601083906 0.504796195312 0.610873741908 0.732930085891 9
0.883318553617 0.771756266331 0.457044575653 0.714348052666 0.689027913638 9
0.28595375493 0.731749491919 0.424179688123 0.162850272181 0.724801162277 8
0.712785888239 0.623390109358 0.28066641296 0.426957066347 0.478828271071 0
0.687043042063 0.368338817381 0.83488937554 0.576881251216 0.365246220329 5
0.789413201154 0.744150053228 0.732473161405 0.582440085641 0.605998357293 7
0.293480159886 0.402854204974 0.646609028159 0.439775631165 0.595000681022 1
0.229742965296 0.683610519694 0.360568971371 0.427512730035 0.540040778759 6
0.780025875533 0.858661569728 0.782062179401 0.43507791849 0.666661920151 7
0.616540818487 0.315861801994 0.712574431382 0.70814628082 0.809210716394 4
0.473461034492 0.873478176715 0.695711066092 0.370398822119 0.294083778061 3
0.732411255526 0.332526855705 0.727013606729 0.478871437631 0.736570456862 4
0.315389324192 0.723988677054 0.38067643969 0.438152904834 0.511734975215 6
0.59192034836 0.652171199071 0.858429403843 0.283568993338 0.322229995501 3
0.353170579983 0.378362769767 0.438343584146 0.611518092033 0.497204013488 2
0.259776120391 0.297256363108 0.630667666301 0.41580407989 0.582805644639 1
0.753217235355 0.687673231395 0.422756803934 0.630521005343 0.66775196774 9
0.82134466739 0.741898045098 0.747485683424 0.394737048641 0.598510213263 7
0.362704820393 0.414195780509 0.432198565722 0.609628207624 0.529886393185 2
0.403770812929 0.636381738121 0.692897200947 0.364241785909 0.358792197554 3
0.304794914895 0.798211313268 0.459321554964 0.418004288342 0.513923659522 6
0.785198334966 0.819310945514 0.771035510577 0.475780283671 0.603788957541 7
0.258989927734 0.790236862479 0.494151909522 0.303654509038 0.701223156391 8
0.219304073907 0.733421320043 0.344132197882 0.387804280808 0.519509251578 6
0.252973039151 0.651438594793 0.48346614953 0.580793657272 0.733745248325 8
0.29288356672 0.676602632343 0.447371971187 0.425569476797 0.72212454031 8
0.717082153162 0.629086664086 0.232100577221 0.424995447953 0.446619036416 0
0.290893268391 0.827242814284 0.860505392786 0.416104044101 0.303576808938 3
0.46114798687 0.663820526469 0.791667331317 0.347162661912 0.341242885386 3
0.80444814305 0.722341527146 0.443479093128 0.656623385593 0.699094034662 9
0.655507319268 0.368885125327 0.822953008817 0.474957775838 0.343193909602 5
0.344978756916 0.37800251621 0.411934771561 0.625102813479 0.515140703227 2
0.388645207401 0.398466079551 0.703601874999 0.593149953852 0.414428994193 2
0.358403592133 0.386556179232 0.419409699039 0.614182766263 0.475972313369 2
0.820296410514 0.800366302139 0.769095110374 0.691419861994 0.604864146473 7
0.528411136406 0.682252492016 0.730329719912 0.501655877792 0.369656352282 3
0.519894413267 0.535093873996 0.768065547471 0.687869265205 0.810056834363 4
0.302836051036 0.781816994097 0.355328181721 0.400639798077 0.586961941201 6
0.587932803028 0.603375592761 0.238121173036 0.551105205658 0.491555123554 0
0.851354329354 0.835299525791 0.722914269177 0.599245929842 0.636479034848 7
0.873796886995 0.645370415175 0.731769467239 0.622206455745 0.610883966271 7
0.154793260449 0.709823139456 0.381095967203 0.411175275791 0.438207798318 6
0.556466897848 0.792162489113 0.671821013748 0.474397403136 0.31394670695 3
0.64056039389 0.434502080712 0.837065631787 0.567960965411 0.40350003921 5
0.275387471213 0.784716684409 0.471301446812 0.291255674362 0.700089564683 8
0.310422016042 0.455668731249 0.714026940001 0.427915664693 0.609804649934 1
0.272508404585 0.515106455047 0.697766545814 0.496462039066 0.490934568253 1
0.44431499325 0.321312784283 0.635517641348 0.429646541386 0.592700065626 1
0.839992588083 0.776284234975 0.753796142899 0.600696149282 0.610218628629 7
0.361428249993 0.393452288784 0.645641904441 0.612659714069 0.48324335591 2
0.773014995897 0.433314623052 0.78413361074 0.533696450659 0.784035611248 4
0.28257603833 0.650280654215 0.466842058488 0.275461640369 0.727632561921 8
0.854809143129 0.711870705507 0.418315873909 0.595755451469 0.645250801748 9
0.49956785875 0.374150537114 0.706463139233 0.595987134973 0.815628830748 4
0.335676138921 0.398621165199 0.732185576548 0.611577896515 0.55555074025 2
0.351051896657 0.385623245911 0.648775029795 0.632657171201 0.579279396408 2
0.771746035948 0.79777146037 0.761683305722 0.450992974151 0.629176624031 7
0.207153161977 0.690001693603 0.389705054611 0.376506727612 0.540667318797 6
0.392986142362 0.377164666602 0.694344468321 0.401653334924 0.642918198966 1
0.766771779125 0.560939393206 0.456916506961 0.530527911897 0.518571236942 0
0.310848201286 0.661323671731 0.451921827964 0.297653655137 0.702521225179 8
0.664448937184 0.66059227717 0.293354784459 0.503211202431 0.566107609696 0
0.308136895465 0.804814187554 0.423623432469 0.377873283564 0.700743345592 8
0.240453847579 0.716782154263 0.35913400953 0.421738065788 0.495242753309 6
0.355271395293 0.739827010549 0.383803640159 0.385817547671 0.559931361259 6
0.321765889298 0.389937094745 0.428951044489 0.60089738116 0.512541177053 2
0.714852621966 0.535580421949 0.411373046782 0.493696670413 0.484407903155 0
0.709454827011 0.612603067841 0.302483666684 0.355374554998 0.490131375293 0
0.26374083437 0.681182618794 0.449113659825 0.380257771443 0.713870969073 8
0.64097698335 0.626723845931 0.699171199584 0.29655331546 0.350857055592 3
0.809224528152 0.709168682861 0.493750156668 0.642309865699 0.671062146333 9
0.270485679117 0.806160601955 0.516528609224 0.256966201835 0.743254788821 8
0.67999907351 0.406161085841 0.674946163294 0.360657441184 0.767026576359 4
0.715717897133 0.423644633698 0.687108815091 0.766727988497 0.720807898202 4
0.542726063478 0.587358947063 0.352326543262 0.355809510953 0.479047229892 0
0.341576885406 0.413030097745 0.382258384284 0.60898322963 0.284452479126 2
0.272111337586 0.731173424949 0.495848249994 0.524370090853 0.674108583764 8
0.274858710326 0.432734926933 0.698287480032 0.475289133479 0.567172480116 1
0.606897053763 0.366739088358 0.709237808977 0.55401600437 0.362920840505 5
0.281745837414 0.627612261686 0.505147586634 0.445036384984 0.730300929079 8
0.36371701035 0.68359842253 0.362423916486 0.389143210543 0.479047642633 6
0.543222860471 0.450382754282 0.600279836929 0.639629023853 0.367423632694 5
0.420866201657 0.704067308623 0.677936179861 0.451165167107 0.344902655159 3
0.59774829923 0.417652424272 0.749241728517 0.589417118209 0.378020950706 5
0.895607777219 0.540040404529 0.21671866134 0.466543238169 0.619072737254 0
0.551158303994 0.741274557244 0.728735241906 0.250277831844 0.341093886075 3
0.244686250893 0.507896303107 0.69038117527 0.428951647841 0.520291890062 1
0.339670632925 0.430194764347 0.382948405636 0.612054291796 0.284211025949 2
0.285094435768 0.822152327494 0.50286696124 0.289161732666 0.734836946876 8
0.411817375652 0.496811429401 0.687887937616 0.42663653944 0.622877791673 1
0.125549276015 0.746804654989 0.393435226183 0.376825370913 0.555947177474 6
0.75769118776 0.697099825801 0.787396855709 0.41580957374 0.617602349319 7
0.358414180586 0.737811622956 0.730783657341 0.283980247255 0.347354127198 3
0.818979140747 0.774356672796 0.745691354452 0.469854617032 0.620596162339 7
0.361180744898 0.523438014129 0.599992935713 0.469469576628 0.490503667199 1
0.222249318368 0.703200667763 0.471084276947 0.365090036354 0.521039796436 6
0.798885565291 0.815784864028 0.742761954027 0.541206229712 0.642786534755 7
0.289087275326 0.379447885416 0.384861688091 0.647690542416 0.479875806392 2
0.701740146121 0.457289993226 0.762419358882 0.538525858767 0.726144632517 4
0.441888583 0.718688667376 0.711863672928 0.376531685388 0.294098223978 3
0.28428872065 0.78159948708 0.476605131407 0.230302193145 0.75539348613 8
0.311439500225 0.768857785735 0.434722795088 0.315171188367 0.762224340957 8
0.283379437224 0.706261492306 0.462931633651 0.420021473105 0.716813395905 8
0.776660732721 0.82185473725 0.804941355021 0.666082225669 0.634007957636 7
0.335200982079 0.423146230524 0.449916481894 0.609677024405 0.470659930742 2
0.776521428382 0.88192683635 0.784598486419 0.314089684747 0.608512359513 7
0.349094687244 0.306384883383 0.58636205156 0.633645122403 0.380375015994 2
0.271349961617 0.74501766186 0.45230512252 0.4232887442 0.476864451901 6
0.283185205284 0.765993661086 0.456228764411 0.373783975538 0.759044175613 8
0.317222781057 0.430748572535 0.350950374521 0.611613214122 0.62119958891 2
0.788174352119 0.668700038711 0.447274210566 0.421340154079 0.571890722832 0
0.306218069196 0.387351204878 0.551255437792 0.604670714326 0.57654891181 2
0.340605394817 0.747256121165 0.345797546641 0.433167785319 0.533713075205 6
0.634333059798 0.428943675602 0.250843726571 0.449837695973 0.53085540463 0
0.878065026339 0.863006871189 0.73917101728 0.424798925089 0.619919267963 7
0.72021898245 0.311814090777 0.772061883157 0.600018836057 0.761452516272 4
0.382415226196 0.841701345205 0.771859069747 0.371773540363 0.367684484673 3
0.345750721338 0.348491967483 0.633859812637 0.433819826834 0.580954503618 1
0.393243574132 0.391735701152 0.571829376953 0.596222271754 0.290804555004 2
0.353320803664 0.491682715571 0.59166961012 0.453835492155 0.540926726184 1
0.186237657834 0.737220071615 0.377183947205 0.387975845896 0.551166610947 6
0.659820790428 0.617990177102 0.73901583084 0.446283018039 0.348269998308 3
0.367841874686 0.172897512823 0.617577997708 0.505150688458 0.558178246101 1
0.275259747995 0.366395045001 0.679754664139 0.47646670099 0.588750964781 1
0.681633996876 0.408825849221 0.335894555258 0.519723549467 0.476992195078 0
0.562961656564 0.409050372593 0.525173018069 0.420382654503 0.529846873285 0
0.85639873468 0.763928675119 0.762734289367 0.330312239042 0.6379735681 7
0.40796450221 0.809553856576 0.678969388848 0.214798548368 0.354697812063 3
0.265611681711 0.328331559083 0.639968142343 0.470367899591 0.644422431619 1
0.702752336078 0.408858027678 0.684940534653 0.78955885954 0.746131589918 4
0.614256028801 0.351558598664 0.828062083691 0.827548047643 0.414389164737 5
0.803201352675 0.660645746637 0.778414728355 0.528283909612 0.614413929165 7
0.290612343489 0.380806880867 0.682765417807 0.659946380024 0.387648741348 2
0.300498980861 0.757400561308 0.438429722875 0.453914603595 0.757519099565 8
0.743825608174 0.59323664473 0.192440301075 0.628859822062 0.479333878151 0
0.284149416312 0.700820913578 0.395840957826 0.413329806805 0.526315507072 6
0.641359491225 0.859830155811 0.820895250292 0.254081145735 0.372567823578 3
0.525645167695 0.73699820962 0.704226038963 0.349476514576 0.372904000693 3
0.861113905286 0.843755443724 0.751023524077 0.510105858642 0.656325866858 7
0.595869510549 0.614004887254 0.164303928427 0.527389981729 0.551025247335 0
0.768142983826 0.508105100165 0.461442436313 0.484092620033 0.554492680048 0
0.557631164465 0.481422626536 0.338494440862 0.549092572943 0.488007206449 0
0.777853588162 0.73385076938 0.766550371787 0.491896963628 0.620853093283 7
0.405468274347 0.737702264589 0.379527467544 0.40799355179 0.549521840162 6
0.329661235672 0.43102704926 0.350666891508 0.630283043153 0.380643916412 2
0.317139727877 0.356012774606 0.65186895975 0.468320106235 0.544814328698 1
0.608667641687 0.542405400174 0.185818101439 0.373457483879 0.505726897884 0
0.821918429203 0.749751040356 0.393913318916 0.734846391953 0.668067507832 9
0.267840882018 0.714589180296 0.504795511671 0.286819782883 0.673689239443 8
0.334555417317 0.732086276977 0.426600004102 0.466928749474 0.719067165257 8
0.821194774598 0.664955240492 0.777022380118 0.529542001268 0.634515215678 7
0.132190221563 0.698263089132 0.449459126262 0.383210166448 0.543909807952 6
0.617981179024 0.644860156779 0.201541837672 0.551031274134 0.567198689136 0
0.65905478201 0.384432159102 0.846807511844 0.611620120676 0.392576449854 5
0.316792625142 0.385604132391 0.693847233648 0.439653039826 0.596659278612 1
0.358798012018 0.734932981709 0.799308155606 0.279170773974 0.371757201289 3
0.264950565159 0.364248040259 0.66031625219 0.434805737463 0.67529273618 1
0.173577838367 0.392799283848 0.645682695003 0.466713076619 0.616831969226 1
0.371322828705 0.450195006291 0.428734102505 0.615633613572 0.334462797637 2
0.647005122164 0.618218329624 0.468055748621 0.435624948986 0.544457101819 0
0.69914762951 0.373677537985 0.7296980359 0.491956485568 0.702299170804 4
0.638307038674 0.541030436466 0.213500992418 0.556347908256 0.523998237598 0
0.586416007094 0.431861753605 0.614862576824 0.660266592997 0.658704696574 4
0.829853813167 0.739519016742 0.414036055211 0.581935907176 0.666841255887 9
0.331300129709 0.407352414594 0.721770082515 0.608229159472 0.553004750643 2
0.747912420256 0.446871915223 0.795005776764 0.551961461427 0.658766607645 4
0.386237326945 0.424302961386 0.397997160612 0.596910572679 0.503719844149 2
0.620418839506 0.413189780315 0.888377424361 0.520263987342 0.739513296434 4
0.338989993912 0.542839688377 0.65755548314 0.476324645725 0.492518872558 1
0.315701352675 0.699034162392 0.51312453427 0.218160784585 0.760012052022 8
0.346565039574 0.749316268267 0.435754864673 0.372865717748 0.459773075288 6
0.679663551897 0.411114874673 0.654904552363 0.727646309075 0.357855895791 5
0.229358141197 0.699174731443 0.417553842403 0.375631478819 0.509432935864 6
0.614004222146 0.392628955773 0.704793232869 0.642523811916 0.36426038971 5
0.310674815364 0.657384351108 0.49018838859 0.396982777565 0.699601705444 8
0.791914392355 0.787382657505 0.772373167558 0.612619059578 0.631421519463 7
0.341195370199 0.684798703184 0.437991281302 0.491375408899 0.685964347478 8
0.267508669296 0.75974837898 0.47411873016 0.601966955277 0.722460923796 8
0.610687389152 0.392776541179 0.683561631349 0.610179162298 0.401882715667 5
0.630363382481 0.45307751863 0.794267444802 0.549297885967 0.683333333333 4
0.331779918998 0.345171295848 0.419105706805 0.622295770049 0.510143076485 2
0.151845037986 0.789770637763 0.448560366614 0.418300956244 0.547881196782 6
0.685452126956 0.405901480693 0.726266615318 0.394371786098 0.596087220317 4
0.793410011383 0.728978515436 0.759717838693 0.516624861084 0.627292051031 7
0.323006723668 0.365131375206 0.478688868278 0.610217933182 0.616084289859 2
0.636511964952 0.721512871383 0.392969438982 0.59307586536 0.545895708737 0
0.770689837732 0.784336591503 0.766331606761 0.554405439853 0.613373204063 7
0.747165603409 0.783475515339 0.738319200961 0.431830268288 0.606674426188 7
0.250440744368 0.699344091745 0.449393268874 0.178253457986 0.691436254298 8
0.780789567726 0.816058501887 0.795899067286 0.581014510043 0.637506964995 7
0.666144413267 0.385697280557 0.769054775572 0.659046958291 0.353991200373 5
0.363780210181 0.386606745379 0.601553915324 0.613058410613 0.481722200897 2
0.514912182016 0.457916868286 0.430643055236 0.643093131746 0.454715559903 0
0.654906424544 0.571613423014 0.236498665761 0.463050405289 0.583677352518 0
0.707681261085 0.39267807026 0.734947029239 0.546328381543 0.754768184313 4
0.352936310453 0.396268266718 0.619477607349 0.604309218994 0.611290928377 2
0.653860153003 0.387592422336 0.719087476386 0.671667116639 0.396656802169 5
0.30111410382 0.399774992742 0.491349438389 0.606135688678 0.520855920556 2
0.301925774942 0.371663843995 0.588688480882 0.477783027457 0.584915780307 1
0.851004248617 0.773712619762 0.719954560681 0.607289397183 0.614989495755 7
0.645383103476 0.427667182812 0.763242234411 0.697034576722 0.823541065613 4
0.643563213066 0.341594406271 0.831769695119 0.59913118686 0.379582347915 5
0.338461233025 0.433748427369 0.467017754149 0.625023859006 0.701340581056 2
0.298734348942 0.6640627117 0.474368031138 0.394254217707 0.727413809471 8
0.229795907563 0.799644827252 0.354534702742 0.41351031902 0.508650338654 6
0.399351457236 0.78217773154 0.374610951468 0.425180041314 0.532630498219 6
0.350185959711 0.438989886771 0.378761106313 0.583357244662 0.56382453577 2
0.181072477963 0.268723991096 0.5544808592 0.492588592256 0.62321479427 1
0.264897953781 0.411281331656 0.655251613962 0.428020832679 0.657456775754 1
0.665466421367 0.408771411981 0.781966469702 0.5482447934 0.626664891883 4
0.262130727691 0.708573502371 0.446110881965 0.534944967319 0.762352290503 8
0.210452126956 0.73243007839 0.348607309942 0.428374793588 0.484083901883 6
0.420449281309 0.74474765315 0.707239071434 0.322556492475 0.358504517444 3
0.306364983985 0.693531162296 0.468286135539 0.276262172802 0.689187850571 8
0.371746366837 0.805328558986 0.71280527406 0.167171577645 0.359778647284 3
0.293485454112 0.686427223459 0.46414144982 0.371207045941 0.745089420223 8
0.264757325886 0.684569340946 0.468218910869 0.257782430982 0.724797034872 8
0.628728128226 0.381154069486 0.783452248836 0.668730261382 0.396833248722 5
0.35029713847 0.62715934385 0.715640104187 0.47789054995 0.385043110742 3
0.612382534346 0.405363156876 0.796612332423 0.577741431164 0.390074004367 5
0.677135227784 0.551577228298 0.756007948463 0.446843704676 0.695883120153 4
0.864453238743 0.814198683829 0.733234281391 0.470242796778 0.629582760656 7
0.324446091537 0.628346317623 0.409838273397 0.409315215139 0.744125671219 8
0.793327289091 0.86728442853 0.708387132059 0.578918684741 0.613546348691 7
0.3189225587 0.411540210975 0.563350021763 0.447466550302 0.550201210981 1
0.401774558594 0.776971111971 0.456915139679 0.408516566312 0.468546699521 6
0.734108716944 0.73674586277 0.429194876341 0.643998361263 0.719541610431 9
0.296950525452 0.712212813317 0.451343240047 0.527751790995 0.726646112191 8
0.55960359478 0.320582115552 0.804259993118 0.62100597103 0.373226144633 5
0.324496717579 0.739519500629 0.459214679133 0.389666225066 0.520861306819 6
0.329752891971 0.750377189587 0.490082424281 0.175974295061 0.698481940541 8
0.343631376234 0.349590390013 0.416827132332 0.64444038074 0.573331599823 2
0.739099187336 0.727753556566 0.77089285755 0.684841369005 0.605724710359 7
0.303125248167 0.742156198587 0.453261535867 0.242457728748 0.770186104679 8
0.558156252482 0.626792799768 0.487156897821 0.471327753675 0.573115117445 0
0.607067461683 0.44760597116 0.697740567467 0.500532809272 0.816842287738 4
0.444264036318 0.809348930611 0.751030132604 0.371049764863 0.346089284019 3
0.333348002753 0.341181167134 0.72076672584 0.677573790254 0.177445384117 2
0.25151845038 0.75805767928 0.47914576815 0.402029585167 0.572026927188 6
0.767203589486 0.35046864415 0.799387913688 0.677449786211 0.359018585703 5
0.785808825476 0.845734539824 0.74649394864 0.501001984065 0.625108447559 7
0.25611317733 0.682486451176 0.452663122369 0.399804418939 0.504966568022 6
0.832238862271 0.842490080325 0.750419641453 0.588323528119 0.615889682726 7
0.723832292135 0.271649085454 0.715076784245 0.5383174064 0.652444249081 4
0.323369378193 0.385466708604 0.262786929701 0.652192203128 0.497836311256 2
0.367748233052 0.534540307752 0.572973153429 0.46552326567 0.595883532893 1
0.704488511528 0.502142165876 0.287628154147 0.58246488645 0.408252126645 0
0.626105831591 0.629472563631 0.167722131956 0.5896225882 0.498417718123 0
0.263312002012 0.851775863738 0.468030453915 0.532494867174 0.721490983684 8
0.333832093602 0.702418707055 0.425702839616 0.278717138928 0.687159024777 8
0.787960597718 0.425802525888 0.72505816643 0.57182204321 0.640307409104 4
0.884906821611 0.759064647247 0.738767441384 0.540756047944 0.627698187657 7
0.808154432591 0.487407577664 0.771440225875 0.660812838657 0.53987609531 4
0.282401328851 0.380902448466 0.712194327149 0.485137000923 0.525878270452 1
0.253662281282 0.719842252976 0.432211554895 0.394970772718 0.507143629557 6
0.410408449586 0.831672795897 0.662533298999 0.341576044302 0.335747452359 3
0.299073510337 0.346565131133 0.611606624023 0.469850535886 0.514113980964 1
0.629600682955 0.645156537308 0.3957962933 0.356766068726 0.525026621761 0
0.339338751092 0.458867221523 0.492327500359 0.612766451726 0.52826589154 2
0.29977003203 0.712866060195 0.459307198509 0.340686825434 0.776061465311 8
0.300697514361 0.681789412562 0.471639621081 0.302124079388 0.716173648172 8
0.45962953649 0.316389238363 0.662091439223 0.416254418625 0.622303876046 1
0.802514095878 0.704932497823 0.462101921714 0.619399726249 0.765179562743 9
0.269097599068 0.799341430369 0.500922231312 0.270810703903 0.753305019337 8
0.672286377955 0.361271411981 0.802926893742 0.511347154814 0.377816231432 5
0.305595666675 0.417922916868 0.583940824061 0.644832798599 0.440371383878 2
0.292519588639 0.621992402981 0.436317728854 0.299158970044 0.772099156771 8
0.701850332213 0.490189199652 0.727017708573 0.599606797305 0.709081941366 4
0.201938348731 0.724178360592 0.378472837815 0.386179670871 0.485676048258 6
0.485395214019 0.676390206136 0.75966633776 0.319432846317 0.365115587969 3
0.757557508537 0.36523178167 0.615902622218 0.727996345805 0.749163168691 4
0.596256981761 0.72480136456 0.783169677344 0.470883379691 0.31239294544 3
0.544487750483 0.4216023904 0.637910611699 0.415264269883 0.412198544677 5
0.807720636895 0.682739523856 0.450592374672 0.585741732541 0.730837491694 9
0.314826150833 0.704992015871 0.420621338249 0.221582668316 0.674177305052 8
0.31537013262 0.651367463467 0.457173100106 0.295175143939 0.737422765939 8
0.734047171559 0.428710200329 0.752054454261 0.410601403914 0.612206593116 4
0.799529806496 0.858414787574 0.771626404027 0.468670927801 0.631932904909 7
0.532805509966 0.778500919384 0.714651103966 0.435271772912 0.350453189039 3
0.37236777669 0.370300493564 0.613679194762 0.622214461069 0.608267398043 2
0.362396100802 0.398513016549 0.424710649071 0.627163949042 0.568577448686 2
0.217251899304 0.759956692151 0.415838359992 0.395512152396 0.484031071103 6
0.854984183498 0.856031646182 0.763420664635 0.55603993872 0.631780190934 7
0.290256306747 0.754469176425 0.454365387727 0.586100559431 0.716697003091 8
0.42441333351 0.735382028453 0.6516274067 0.253527051718 0.352931076468 3
0.63320241152 0.381156488919 0.940705562784 0.684893168162 0.347342364095 5
0.369227969399 0.403079938063 0.456473052023 0.613105971658 0.543418646789 2
0.450275961564 0.775215087583 0.740288997714 0.253668322147 0.342360586587 3
0.595966791963 0.380471305526 0.700213979541 0.602418706716 0.368368395637 5
0.297362151574 0.663389867415 0.471204141951 0.448265513063 0.77776195606 8
0.88890727162 0.745740346463 0.399508462333 0.687037339344 0.612941271158 9
0.326846030654 0.393683828511 0.484988845262 0.628557660311 0.537098145557 2
0.242764115732 0.755755830833 0.327771308511 0.438262310933 0.505550575154 6
0.853578235434 0.850711313268 0.783379327161 0.617829269977 0.595964017286 7
0.34644790481 0.365947691861 0.273346899803 0.622645021944 0.443896600257 2
0.603198043783 0.391945224039 0.847734984402 0.677529839454 0.382439131099 5
0.810510363449 0.69717410239 0.758784669129 0.58098609899 0.610866218431 7
0.755449744554 0.427120632924 0.69631950632 0.673021743089 0.658606464341 4
0.445938004606 0.748403416239 0.8881244773 0.406972166586 0.357216148058 3
0.683538925801 0.426405690506 0.767770670446 0.496483951679 0.754359571245 4
0.875717036821 0.702835575341 0.745991700602 0.67127469878 0.613905020162 7
0.703086865024 0.569021508758 0.174626903085 0.513232487176 0.442079303954 0
0.675974468592 0.594925916965 0.422156795275 0.514587584527 0.556415844281 0
0.563401474442 0.718815687603 0.709526305355 0.276616918547 0.31338785635 3
0.310045464171 0.719285299526 0.413403231797 0.389050913863 0.518289624117 6
0.55773668502 0.485467676377 0.356514754106 0.48780618011 0.660169306142 0
0.277232840088 0.678046066002 0.397189553058 0.386662030904 0.510582273622 6
0.651282195516 0.320838575438 0.684761648668 0.546487075325 0.370421160379 5
0.591973290627 0.488275670183 0.693422464889 0.694348868895 0.361133674257 5
0.278123262832 0.220277267009 0.647726097072 0.479978401321 0.560128857576 1
0.607630304153 0.573361076164 0.286607250693 0.457761397384 0.528050358465 0
0.287347790984 0.769940723894 0.485201457522 0.358002969818 0.734143542882 8
0.456880509305 0.493218571567 0.56382184779 0.507789007905 0.564378639855 1
0.317263480425 0.706095035324 0.365479106801 0.408493963044 0.55850080278 6
0.223517616539 0.729177634762 0.416832145698 0.39693192021 0.570136988563 6
0.643466924319 0.414739427078 0.601039361753 0.705319302564 0.394246604178 5
0.332109484607 0.424554340463 0.603985853195 0.62962048484 0.450207608458 2
0.288447997459 0.759394174006 0.440137685238 0.426847660248 0.466149915595 6
0.246828096461 0.704619423207 0.407115560346 0.400215358921 0.556946009419 6
0.50720345713 0.501573841092 0.440641756319 0.429928454376 0.566282818027 0
0.296527979988 0.261671344237 0.664751029449 0.447182282805 0.547007631571 1
0.641310188739 0.419435304365 0.788796040353 0.589345384224 0.694861587482 4
0.626671982953 0.804544662731 0.468271551204 0.435628402263 0.447270959993 0
0.841653320804 0.785612358463 0.731886369799 0.574215949118 0.631599410607 7
0.358545212696 0.808303977548 0.824322569031 0.228729382366 0.296050486415 3
0.265422082219 0.707682909126 0.487041362542 0.141193515373 0.697501475547 8
0.223739643169 0.794617729604 0.478718948469 0.305130000188 0.683061543732 8
0.240274174762 0.687622423304 0.475785446201 0.158717327289 0.738196654326 8
0.801509516372 0.667944691764 0.768505356325 0.476982651991 0.618144071189 7
0.297018357731 0.805687844769 0.451687111322 0.289102085152 0.697673175584 8
0.697173544749 0.617084099487 0.847169841418 0.227387313288 0.329513832997 3
0.640036927231 0.417316606987 0.658296777546 0.549074992623 0.375956835601 5
0.35143109564 0.396775379851 0.507817659351 0.596256176657 0.568247669048 2
0.320780170474 0.39084607568 0.304634856105 0.625931286063 0.32267451699 2
0.33535517643 0.447526613762 0.462167095461 0.615829822502 0.320446750288 2
0.821037933134 0.859762411691 0.759140162296 0.615372577212 0.642194664917 7
0.534795576674 0.747124987903 0.683406444909 0.471644827305 0.364962873994 3
0.421456177039 0.647436126972 0.810861683534 0.503465614778 0.368998237598 3
0.848090769516 0.83854398529 0.772797480556 0.600289133479 0.611001597306 7
0.467737313709 0.46228442853 0.391288594366 0.440205250237 0.520487054395 0
0.368860020647 0.78537743153 0.88015322667 0.312665992754 0.323028235576 3
0.552190717897 0.752620971644 0.731879305512 0.288235626519 0.361935628996 3
0.257911229055 0.800486547953 0.461153712055 0.257444951623 0.736073104593 8
0.282793763401 0.778692296526 0.506185125346 0.408347198764 0.703425952295 8
0.714258014136 0.505650101616 0.711830858174 0.78387664894 0.690442581609 4
0.578783155094 0.798417207007 0.79100192103 0.265225812933 0.293342908912 3
0.236524207851 0.710095567599 0.483754418028 0.318443953312 0.677078251466 8
0.667389880086 0.545563969805 0.365501211183 0.451767136103 0.415112905156 0
0.233448923948 0.755269524823 0.360748996757 0.38871092303 0.493395946063 6
0.629362442756 0.267642504597 0.708761311405 0.545954014906 0.821840574865 4
0.307075403023 0.448455434046 0.532727635264 0.597946084926 0.61685260625 2
0.677410196681 0.339268605439 0.753183600827 0.533977892747 0.383519272916 5
0.801308004871 0.773737781864 0.783463642848 0.514521344392 0.629521055955 7
0.282834793658 0.352961385851 0.663077249121 0.471453641324 0.574038005143 1
0.780223416364 0.700387351205 0.757820963614 0.314590409935 0.615382837426 7
0.372721497207 0.778797783799 0.454505989832 0.445283922169 0.485911310327 6
0.30868220081 0.723923594309 0.468057571663 0.364861178258 0.723333869896 8
0.294804378325 0.736619084487 0.48756343616 0.467797405647 0.724056165724 8
