5
0.812852449675 0.559553791998 0.362918452845 0.37643895383 0.239653610586 7
0.563594697341 0.628258315235 0.392176295791 0.422712111718 0.6964383114 3
0.323064550114 0.593152060329 0.521178049493 0.219791676072 0.333487513786 0
0.329117736962 0.67171688473 0.488129384256 0.356169808561 0.314286160522 0
0.456873900102 0.722935457308 0.341311379579 0.315960365 0.29846628494 0
0.337770318996 0.644371596015 0.417379920109 0.215615987633 0.286792461897 0
0.591393417081 0.330230519934 0.677102007015 0.582682170571 0.514021130331 5
0.528451580737 0.344542306933 0.631829452455 0.591996792794 0.44761828444 5
0.277993132777 0.613713817231 0.380176100935 0.652888562229 0.539184341353 4
0.785251496455 0.688632916147 0.751910317615 0.16643702156 0.258381850117 1
0.494813080368 0.258262263978 0.720764565472 0.570032487409 0.539159592387 5
0.446442487751 0.191516461926 0.661156225643 0.579619974971 0.467387422239 5
0.613796767004 0.627034036242 0.68663264809 0.550475031287 0.427217543413 5
0.312728400448 0.731543236332 0.629128994544 0.342762025668 0.322582830945 0
0.85843846357 0.862105306244 0.847262275916 0.236465174907 0.476788833651 1
0.51087122325 0.707365369521 0.471979247857 0.608726273266 0.649359290113 3
0.863062116612 0.881886825162 0.802204306313 0.129888235368 0.437582674763 1
0.393138119022 0.298310708318 0.604469748636 0.570391492236 0.427238640104 5
0.865917029466 0.796716764342 0.733541991426 0.27021162865 0.341746700338 1
0.518766155335 0.362641516703 0.700640832034 0.547581141773 0.50208083541 5
0.488259838617 0.589893865483 0.433639906469 0.253803771718 0.291326088053 0
0.567902351297 0.69128627908 0.463292332424 0.42119753753 0.649034910459 3
0.732083641231 0.804915222406 0.277438133281 0.568310600575 0.204054024831 8
0.379587669863 0.585192934639 0.598263834762 0.204656227596 0.339977029115 0
0.529730356152 0.369698691618 0.706593676929 0.296137808734 0.247625420792 2
0.23737324276 0.859405954898 0.767848791894 0.5267563336 0.272229497404 9
0.724767110929 0.796044755635 0.335388980904 0.449486323325 0.229013717655 8
0.560324278927 0.578906727792 0.45469748636 0.404108456297 0.671696793928 3
0.418675344177 0.878287208479 0.710649844115 0.516601986806 0.30558365511 9
0.348474164819 0.862578433119 0.748611652377 0.473751293447 0.404602106305 9
0.605266453587 0.565017263713 0.456182774747 0.443645452034 0.615305433479 3
0.7536907613 0.868755808746 0.309029130943 0.593988655592 0.219167473611 8
0.803486732965 0.810713374201 0.760005602104 0.251529653112 0.392672624039 1
0.823801129501 0.567486672991 0.428571706937 0.326222882765 0.216756491798 7
0.789355804643 0.739812001291 0.352966192518 0.155098031072 0.584352406056 6
0.556098432172 0.198797559484 0.674118764614 0.560955516268 0.533412786325 5
0.795572510928 0.556620646149 0.363194417381 0.126224146867 0.569281727334 6
0.764679208103 0.748308782102 0.766321122369 0.31005556629 0.55785275086 1
0.763266886869 0.795515286934 0.355875633281 0.259148754047 0.545494606888 6
0.621364066678 0.220294133227 0.641484557677 0.540854135327 0.505306610857 5
0.428270759698 0.642217243488 0.430671034684 0.495921105619 0.3079155844 0
0.272745969142 0.721816325646 0.599594943492 0.365102491544 0.611343196077 4
0.247027121672 0.720090917409 0.299028156664 0.301881524795 0.325951333441 0
0.825729234367 0.711414276152 0.817641757599 0.225535030961 0.550278125518 1
0.781555541706 0.848322987947 0.359643901013 0.576715792059 0.201884285368 8
0.26331763428 0.860275400773 0.755343433359 0.532178967879 0.245471059328 9
0.746866273152 0.843071400022 0.34420377046 0.476552000621 0.199743379652 8
0.525186148034 0.381730320089 0.625613552221 0.58854218397 0.440678626264 5
0.521778949024 0.461260419626 0.638897116134 0.219779215643 0.366564867521 2
0.717747349115 0.81149565879 0.256318199532 0.579803089103 0.258783119763 8
0.159171778504 0.787756969291 0.742045498831 0.485163601822 0.360819743428 9
0.330017539018 0.678595403085 0.66778181021 0.275218012363 0.286925817977 0
0.618908604209 0.455269886979 0.695734606391 0.291284742475 0.341731802902 2
0.571761083561 0.529948810802 0.607307823461 0.569564589266 0.493134444554 5
0.112929312714 0.742069767554 0.437680485191 0.301402430325 0.488019097552 4
0.834496369038 0.835577937119 0.819215218239 0.298287864806 0.320761499259 1
0.747910304692 0.687483446579 0.312953039751 0.274560498995 0.507042162147 6
0.878221050976 0.825549573584 0.777518511302 0.265266463568 0.292699535536 1
0.779084647276 0.365578996538 0.740545839829 0.26986562601 0.35386360196 2
0.332076815555 0.626686907989 0.651821901793 0.342948570933 0.27536684936 0
0.329337642412 0.920989015752 0.719247125877 0.561115695987 0.229560357442 9
0.55469564611 0.707207419785 0.46055460834 0.318557732419 0.63806198775 3
0.630816439787 0.395581259842 0.719672885814 0.320697856264 0.419184773859 2
0.475649848796 0.335074953891 0.602395265004 0.561189555632 0.472098063574 5
0.4936016714 0.486281728394 0.610909489478 0.608256749851 0.414689352418 5
0.725106910848 0.469192096735 0.216331352299 0.388527899623 0.256585747959 7
0.831028332488 0.808505448784 0.79192566251 0.282896345483 0.487806688949 1
0.376961268745 0.43699683619 0.71609849961 0.273943798047 0.179461241437 2
0.481356113282 0.592470420541 0.625485921668 0.36380245344 0.281125188921 0
0.675222798942 0.40402868136 0.736475545596 0.302001614438 0.38238402226 2
0.731598424753 0.829113073711 0.28983826968 0.656561680027 0.263950127229 8
0.694195801913 0.714364035616 0.361425613796 0.248702580392 0.675386792702 6
0.256357522933 0.849784263776 0.746475789166 0.503358356524 0.31719428419 9
0.613729994094 0.415615113093 0.736660415043 0.304566115217 0.52009880364 2
0.855090915026 0.755895184941 0.769490939205 0.543204280609 0.433570819287 1
0.413897074753 0.625793143633 0.328597281761 0.315647228999 0.194214508661 0
0.785016752581 0.559234521648 0.64035244544 0.333387448917 0.144923218135 7
0.335578090176 0.732979230573 0.636575652767 0.510994793708 0.524044221357 4
0.837301424786 0.781913069859 0.730219943492 0.19308066954 0.456994081873 1
0.819032653437 0.725578466828 0.780358534684 0.265760004912 0.326291331374 1
0.256832352513 0.812873384988 0.802523382697 0.546419071319 0.362463026726 9
0.551715915397 0.535297672649 0.644429072486 0.60234978411 0.473071442817 5
0.836070725866 0.768924834225 0.837083495713 0.151442971867 0.318275069141 1
0.504994020115 0.416322756801 0.672489282931 0.604236907069 0.44501601979 5
0.593161860501 0.494824497619 0.686352786438 0.524279958754 0.52391158612 5
0.903069476471 0.688124876602 0.345079403741 0.235064731026 0.590627590532 6
0.807773257004 0.54406653151 0.425061379579 0.391667837465 0.293771670363 7
0.549827666539 0.654141220547 0.433917088854 0.42614107734 0.632812323543 3
0.544104456572 0.631799620535 0.474120956742 0.515606777751 0.620726658481 3
0.307790469577 0.698469380384 0.46037266173 0.313809767171 0.521942000918 4
0.574551835068 0.645093806733 0.723979199143 0.535639536039 0.55266916399 5
0.660600422005 0.498157092569 0.636735190959 0.563281643621 0.463767633638 5
0.538702587524 0.456670727773 0.690086467264 0.328915418968 0.229235737507 2
0.278819039479 0.620252382489 0.739192566251 0.534604417493 0.539229033661 4
0.776127646062 0.888573203442 0.30211735191 0.584515117751 0.300110529364 8
0.55556624021 0.388878990277 0.670923616524 0.276017285685 0.131143089872 2
0.75041117274 0.888674329797 0.284991231489 0.741491242485 0.217304813554 8
0.595557969273 0.308382411719 0.668369300468 0.591337654153 0.535352576656 5
0.710732038829 0.88977227308 0.333485483242 0.488329634332 0.156338979141 8
0.339750655116 0.586555973437 0.206837003118 0.370417496609 0.248054563061 0
0.717168947332 0.537472370835 0.608106001559 0.40197412926 0.438659302848 7
0.778509509946 0.858171250259 0.28772164848 0.33211106757 0.246595094899 8
0.76289562949 0.544701942108 0.344478760717 0.376376651684 0.21392093306 7
0.769647409359 0.567654013031 0.467596697194 0.402596861778 0.108285136924 7
0.619839863724 0.10327167836 0.637699240062 0.593795428648 0.443861929602 5
0.319722640171 0.761964451678 0.73072583788 0.536475829476 0.280519199671 9
0.763850927253 0.53315981335 0.652247174591 0.372063898525 0.251168607738 7
0.745996741482 0.839388233708 0.382169719408 0.630029995323 0.221363163446 8
0.701270762665 0.863844197996 0.324523090413 0.24353204407 0.262159070977 8
0.708289930942 0.805484178541 0.348573411925 0.714049404698 0.189889446608 8
0.711326466111 0.495222742836 0.54586162802 0.387825889882 0.206595959911 7
0.740924374486 0.854386476035 0.296044427124 0.664754863631 0.241862515889 8
0.18361956654 0.887942367609 0.760002679267 0.511803638084 0.229531043133 9
0.500224060208 0.91942396502 0.670474473889 0.530823670481 0.418704932253 5
0.558224241237 0.597109953241 0.716899113406 0.59246631621 0.512394906999 5
0.769674118523 0.621382228729 0.341821658223 0.375351826536 0.131123867374 7
0.55684971347 0.384882091486 0.739477786438 0.413639474639 0.38775598961 2
0.813928235444 0.767776809319 0.298446024942 0.307743163468 0.552506013038 6
0.779155278176 0.411465080107 0.735324434918 0.247834684417 0.227029235017 2
0.702648658755 0.829977944824 0.308854491426 0.47478605082 0.223885395467 8
0.806380819259 0.761098135904 0.773778497662 0.182093821614 0.248637245032 1
0.779704299879 0.583861437632 0.48543306703 0.3865725513 0.215225660113 7
0.707479456201 0.817040513144 0.291250974279 0.537236096238 0.24374559985 8
0.567261806192 0.549550469274 0.626456060016 0.554155372522 0.440570932219 5
0.846730353184 0.6824945464 0.697346551052 0.230560917954 0.358147816204 1
0.291886943077 0.85399545413 0.720531469213 0.521446565527 0.408643876793 9
0.230565373646 0.855565561179 0.794015491037 0.55170897494 0.298562877992 9
0.743014811715 0.866237762507 0.236126266563 0.644166261853 0.21567618741 8
0.814436303096 0.632686597387 0.401608778254 0.147098074412 0.634967886414 6
0.339350314426 0.887549901041 0.681731050273 0.504120790316 0.285126832445 9
0.23526321881 0.850619519313 0.788583885425 0.468396559477 0.313888735376 9
0.77536643489 0.679951700127 0.318156907638 0.230872789854 0.824008419454 6
0.534840768868 0.346995824926 0.743796278254 0.344314522901 0.263223997367 2
0.302925543754 0.825193223571 0.764555485191 0.528242916968 0.205667272976 9
0.529879393287 0.758683623791 0.425002435698 0.354514016177 0.661608826971 3
0.576199107914 0.786632540535 0.496647018706 0.412839442856 0.649475345945 3
0.775256037013 0.6486843702 0.3593854735 0.235381117574 0.614745818506 6
0.218332576574 0.555404481342 0.339532346064 0.307151383379 0.53947195798 4
0.518446238905 0.438980116632 0.752989575214 0.285115565965 0.435034852792 2
0.605137062526 0.378896374379 0.731087051832 0.315849846412 0.35266339724 2
0.152117591546 0.865607889782 0.678713464536 0.549530747463 0.206815817232 9
0.745725791853 0.824287420363 0.320362188231 0.851081619422 0.197626502058 8
0.398600439811 0.643824598745 0.642807872175 0.253537226886 0.313231806506 0
0.489231458647 0.587354149311 0.699691153546 0.549852732175 0.500284012408 5
0.278810433193 0.873273267489 0.72453648675 0.511081113782 0.340605364519 9
0.548382255619 0.418111248622 0.717620079891 0.257463164985 0.42741632807 2
0.274907037271 0.798259663586 0.688962636399 0.520391401943 0.461330701453 9
0.801671993661 0.675921574104 0.354166260717 0.192091058649 0.798875003304 6
0.72648035541 0.753390622216 0.312699483632 0.221189049992 0.543021151956 6
0.823447975 0.692448750608 0.761488211224 0.291124923928 0.440554136561 1
0.234408525565 0.842938731876 0.761438766563 0.54570395104 0.249636574647 9
0.25692138306 0.873762767202 0.755780884645 0.458973224524 0.242456010515 9
0.204206396548 0.638845859357 0.644368667186 0.543161842916 0.506948933031 4
0.326960526823 0.781296921425 0.723761447779 0.553276821977 0.403784909858 9
0.768935461757 0.492458622466 0.176636788776 0.355649179327 0.290557908977 7
0.529883102893 0.672201328126 0.649120469602 0.580959380807 0.526284843781 5
0.285600792965 0.831575259678 0.720900233827 0.530489586512 0.313347141494 9
0.626596688657 0.612806569361 0.710709762276 0.539661726438 0.496618041756 5
0.68588450364 0.426023182013 0.655561671863 0.187144810051 0.32778107497 2
0.612405516333 0.521627315673 0.710170742401 0.577249604065 0.536186592788 5
0.837999127501 0.83779766061 0.340896093141 0.480834054172 0.24744448903 8
0.548517433665 0.52965578515 0.393277718239 0.350635752763 0.679480944497 3
0.352637826705 0.766902066349 0.600439643414 0.412580590986 0.522418718869 4
0.431795479029 0.632554586562 0.638692030398 0.190391745056 0.264398251714 0
0.303787359443 0.595344576016 0.653752435698 0.217031781318 0.257030748788 0
0.524807471443 0.468731731042 0.692302952065 0.556229401917 0.520008217618 5
0.739309063606 0.691502256081 0.333744885035 0.269492896652 0.721023886357 6
0.271020557153 0.651217946557 0.617549444661 0.457359689248 0.321392958318 0
0.76648356051 0.509863190488 0.729259547935 0.386888359973 0.254948952254 7
0.788895813487 0.555477677561 0.448188084567 0.427823596441 0.197335761776 7
0.600807507056 0.370693100775 0.68824605417 0.245394968515 0.298481662938 2
0.798478764731 0.603763585844 0.327504627825 0.444987386073 0.281249174033 7
0.31301448527 0.46886512152 0.867042575994 0.333975256116 0.569713993258 4
0.333347578221 0.840620289799 0.744379627825 0.486803502645 0.240657265263 9
0.3321329048 0.552907623483 0.674940081839 0.362657177478 0.529426761081 4
0.544080566709 0.388026639571 0.636874269291 0.259353357905 0.305780205152 2
0.300369773536 0.820298467213 0.778915871005 0.512686703277 0.246409597793 9
0.81692025534 0.814057285672 0.736624123149 0.343842471282 0.457978081547 1
0.570632324617 0.597997216617 0.430690520265 0.33658436162 0.659863424152 3
0.871502212409 0.896509214537 0.351799249805 0.527977094481 0.255254830253 8
0.816203262673 0.854337839074 0.414907199922 0.516828802733 0.224630747827 8
0.592214278719 0.655392418413 0.481139662899 0.381560370779 0.602713495876 3
0.380187735745 0.621786108128 0.475767244739 0.37774133955 0.365319009369 0
0.227947875583 0.624302420772 0.687365549493 0.402110200757 0.559807198345 4
0.801857770734 0.761946634178 0.772684869447 0.1718383467 0.619919553846 1
0.788421577443 0.41306817361 0.736848938036 0.331081547188 0.455282246341 2
0.20096568466 0.794486928215 0.722821512081 0.489320509325 0.288632295238 9
0.628801381754 0.218095838891 0.620204842167 0.533681081637 0.520863859061 5
0.791908607176 0.835969440579 0.824205962588 0.333139504436 0.704898613337 1
0.217952712909 0.893191306986 0.731629725253 0.529529952885 0.211316765142 9
0.556243489641 0.788371432286 0.402206254871 0.485764411209 0.682088956915 3
0.217035698281 0.821032837172 0.718159343336 0.524220184812 0.310083641894 9
0.433954766547 0.426830988968 0.697301490647 0.315067186995 0.396604586007 2
0.769173470084 0.809746413626 0.290561671863 0.786883321625 0.219125424397 8
0.312317376092 0.70063516982 0.509486798519 0.556781272517 0.543692737981 4
0.26803981446 0.594049195564 0.369507989088 0.562557494045 0.508077053383 4
0.541421164935 0.702944462369 0.448515929462 0.370233298962 0.652185958446 3
0.536340725836 0.462986790972 0.632783271629 0.548716846681 0.435442922396 5
0.582213269706 0.718365509171 0.480503458691 0.312111356507 0.639994569644 3
0.552027848755 0.232927704287 0.655468141076 0.568631862943 0.474047224872 5
0.155868745233 0.844586609907 0.775763347623 0.494204455777 0.284263982565 9
0.873419336841 0.830427957103 0.79171375682 0.357093686174 0.356601846801 1
0.450658084122 0.497110916349 0.628896628995 0.551070964853 0.400754242766 5
0.323071375789 0.89422905601 0.737133914653 0.517340222085 0.395406303538 9
0.502299065476 0.424554682873 0.699987334373 0.263251485771 0.323740265607 2
0.794669741188 0.525599895984 0.49741937841 0.378468197915 0.14296492615 7
0.801141965142 0.696406402743 0.337145606002 0.218534256248 0.645511907136 6
0.645772384505 0.455279518061 0.748987236945 0.352750413993 0.288882427994 2
0.757855016723 0.81335734683 0.385321999221 0.546617535255 0.171861146286 8
0.554272831142 0.699996629122 0.417569904521 0.298635853892 0.647400037003 3
0.734687191175 0.830437588185 0.325144193297 0.612585394571 0.200396944584 8
0.642614471025 0.389454447393 0.65890101325 0.302483778869 0.240993658978 2
0.421862340969 0.623119362808 0.46960712198 0.372304258397 0.252928907994 0
0.734079112544 0.873878099402 0.277883865939 0.754096140337 0.199644864349 8
0.775297584601 0.815565994578 0.319165042868 0.413783094629 0.249999879859 8
0.553383516885 0.628906294393 0.445279374513 0.396850689748 0.625484226739 3
0.623612384743 0.610300923139 0.70029228371 0.542985591049 0.54510270821 5
0.687171885341 0.477888000154 0.637793745129 0.422647642541 0.377395303463 7
0.618070529999 0.428567472949 0.650429900624 0.594494296193 0.503483356921 5
0.800299736173 0.597559965521 0.587337782541 0.353301923421 0.193993449934 7
0.83407792547 0.762031628471 0.759901354248 0.202868426898 0.42361774621 1
0.732473595024 0.58087821016 0.557230197779 0.377338271757 0.303790676608 7
0.54385745616 0.825748696192 0.6279437841 0.551623557796 0.465783497005 5
0.577445505886 0.785838698648 0.486706693297 0.410787083772 0.599499494208 3
0.253924021332 0.87755043075 0.763652328527 0.528181878924 0.245715665615 9
0.811297679567 0.712227139424 0.360774795401 0.307480049769 0.188940335769 8
0.283019500657 0.879835404818 0.800518803585 0.539488363946 0.337523757806 9
0.664658434309 0.382028883613 0.753224620031 0.261236507974 0.242503105635 2
0.832838026727 0.660811611232 0.373849132892 0.273196894644 0.62712991285 6
0.223638797138 0.833413833122 0.743410950896 0.509479316591 0.262087467172 9
0.68336642302 0.839643698143 0.331177659782 0.297725339637 0.204200596378 8
0.385908541887 0.565699144278 0.46669402767 0.408253517362 0.275599201305 0
0.330639565768 0.66168250177 0.692566738114 0.230760645992 0.285258266275 0
0.335809569597 0.912597936059 0.797788386594 0.522073740458 0.180508867579 9
0.874481768028 0.788008340517 0.801212977397 0.420815417704 0.323173442197 1
0.563728450898 0.352054550445 0.667871687451 0.56306963574 0.454284358413 5
0.80293622742 0.763983126345 0.317019924006 0.215392061081 0.590006944127 6
0.497920246437 0.21781653753 0.635454257599 0.571612072531 0.504567505809 5
0.561859581022 0.49292861924 0.586583203429 0.553541560949 0.411694006665 5
0.548389378062 0.425750140855 0.628357852689 0.573877703597 0.504396665858 5
0.683885471105 0.840225656238 0.282704111458 0.514799558648 0.193462428426 8
0.719984389978 0.370098381497 0.700788191738 0.320546164084 0.265308436995 2
0.504652736354 0.67782010103 0.58955694661 0.210342878504 0.343113900509 0
0.252627143039 0.64476283462 0.432836126267 0.287877447165 0.559410494042 4
0.541726569386 0.408202069719 0.673170303975 0.308436974608 0.417295442586 2
0.300814629499 0.546691001199 0.499583495713 0.256323487187 0.302689708034 0
0.508691755475 0.273951295621 0.687962295401 0.517708797966 0.449438246524 5
0.570730673694 0.420234902076 0.633818686672 0.536524407091 0.484171474294 5
0.595172170238 0.418506845291 0.675501022993 0.562911623052 0.499314477665 5
0.380497858815 0.625412306596 0.530091460444 0.198312243907 0.467799480512 4
0.297102055715 0.866238966392 0.778060941154 0.544025224243 0.292127185658 9
0.763904048812 0.864520299912 0.355271580281 0.517519905084 0.182113946163 8
0.234936773474 0.795971800194 0.772364088075 0.535343736287 0.372208833218 9
0.535391007321 0.0 0.617771580281 0.605748411295 0.49170597267 5
0.782796924291 0.844366780474 0.281269485581 0.57098796756 0.221511416962 8
0.76859328769 0.489868343117 0.420529764224 0.385272314552 0.295583150519 7
0.376400079534 0.583097452097 0.537975667381 0.197053559981 0.319570425226 0
0.79714241623 0.572959535011 0.588293306703 0.348843979175 0.209607644787 7
0.345113261693 0.622131237931 0.0746443881528 0.372071844306 0.351036693346 0
0.308662968931 0.815267431053 0.730461077553 0.49984740489 0.280451440366 9
0.803862738639 0.65330271452 0.33532272993 0.215458877875 0.459945119768 6
0.797313651647 0.835166449165 0.284226422447 0.494863413833 0.226402581581 8
0.618514495657 0.436289674036 0.741622418161 0.254192934395 0.339313852933 2
0.586971566611 0.576537000207 0.697794232268 0.595198581317 0.470109015592 5
0.124601217344 0.720196859304 0.314823411925 0.179280292838 0.184915625248 0
0.621714253494 0.431900549453 0.777845625487 0.341436524949 0.258435673112 2
0.293277006674 0.736385021742 0.663824288776 0.556431477572 0.533116759856 4
0.371169831703 0.626138080814 0.543798475253 0.307476076879 0.308838264305 0
0.785832272386 0.615643476628 0.363619690179 0.196733922886 0.452583984295 6
0.267240320154 0.657362672818 0.463322047935 0.272741818103 0.217614055491 0
0.807514771651 0.731299810749 0.853268706157 0.33296054378 0.528924092758 1
0.755755082902 0.800753391345 0.407954501169 0.38808952728 0.170522779862 8
0.785785086196 0.594907084142 0.375700506625 0.394248934092 0.242313523748 7
0.231052073967 0.80040450542 0.781342556508 0.513910353533 0.292787478465 9
0.744298632194 0.580902287863 0.550464073461 0.402532482894 0.318737850781 7
0.662703026742 0.408069160796 0.782794719408 0.264563984303 0.22872634131 2
0.314130038016 0.891751460313 0.742534099766 0.545411040663 0.281160990824 9
0.243774539044 0.834688747526 0.729602250585 0.59875612412 0.322220486858 9
0.799985755113 0.846614674879 0.338580719018 0.443863238664 0.223000199433 8
0.617519134148 0.427602920144 0.683025867108 0.571873199784 0.483476821272 5
0.549274074602 0.61636135336 0.408171278254 0.457367815615 0.691714382513 3
0.274821271178 0.577381646048 0.524454890881 0.359934844597 0.319061029028 0
0.697728237225 0.853370156168 0.325595771629 0.482022309586 0.209467080271 8
0.252496564905 0.818487342351 0.738695196804 0.535964951883 0.239619250371 9
0.774229218045 0.548509349372 0.431912266173 0.368648115676 0.322625360722 7
0.779894825248 0.620834196118 0.302805436477 0.207383075126 0.638927240442 6
0.414633060603 0.677911596304 0.349228858145 0.395278707294 0.366077096634 0
0.653037573858 0.647046026938 0.693262373344 0.58920493433 0.481174927135 5
0.713800031457 0.878287208479 0.197011399065 0.566697787642 0.251520619733 8
0.761156269383 0.855249902485 0.343753166407 0.669997273152 0.200618003311 8
0.772730833949 0.642625769885 0.348348840608 0.120721693607 0.632588862004 6
0.287204529874 0.891209711983 0.717024795401 0.434611099172 0.231110651907 9
0.81719892095 0.893176860364 0.325912168745 0.492592004016 0.235852601885 8
0.786185130118 0.529872966036 0.340059431021 0.419423280777 0.355486701636 7
0.312161869404 0.519814023818 0.302012129774 0.284862565079 0.258206685104 0
0.282928392732 0.796225579189 0.767922837101 0.484556471929 0.297679123646 9
0.674427756163 0.863823491171 0.297342653936 0.466880721188 0.1688239916 8
0.604720993106 0.77451182456 0.424741816056 0.479699974537 0.702144990497 3
0.747738772506 0.829503373286 0.28183456742 0.441827674071 0.220553655999 8
0.314768980571 0.830797309076 0.74102786438 0.466750338147 0.163492151214 9
0.822095007464 0.639078305508 0.334765198753 0.19206397076 0.652611256214 6
0.695206595383 0.475711375752 0.680025331255 0.606663981956 0.478269686841 5
0.750240827628 0.863676617179 0.295321024942 0.419572083582 0.295552634804 8
0.366641738114 0.673970798561 0.614509694076 0.287856499197 0.242598257 0
0.83196404353 0.742469938987 0.371672837101 0.244663414916 0.467873054623 6
0.569528612934 0.400673694146 0.606430485191 0.593867663019 0.480766689333 5
0.871110478005 0.675597488214 0.877477104443 0.359018732178 0.282511851871 1
0.324446304194 0.727382849933 0.479622954014 0.343956962761 0.544052679256 4
0.849987980876 0.795304125474 0.77540310795 0.381110711816 0.541407423248 1
0.251434133718 0.881068183241 0.795401402962 0.523031568226 0.362690332765 9
0.499157177494 0.42473358021 0.727437402572 0.543615113598 0.428169273317 5
0.236183201123 0.680798031407 0.56485534392 0.576238503448 0.505821773804 4
0.823942094533 0.793978647892 0.804554754482 0.525521306431 0.496866252262 1
0.413720497503 0.576192929823 0.798146434139 0.386211162739 0.326327613839 0
0.248083617489 0.879132335874 0.739026938815 0.514913508369 0.313147948359 9
0.843118087149 0.600781562258 0.525143462588 0.407481729219 0.366869303833 7
0.710809495405 0.813066728948 0.258383671083 0.402648599646 0.211885270521 8
0.752043102655 0.907223792624 0.332305144193 0.465455175864 0.226620756934 8
0.877357454676 0.801155970548 0.772280300078 0.450620583545 0.586530795643 1
0.386578645133 0.635692537357 0.451566640686 0.265736528741 0.479410061536 4
0.749815855153 0.599289226191 0.735687840998 0.361996594149 0.321091885943 7
0.765411335963 0.606881407679 0.519717751364 0.370418218953 0.249019051898 7
0.769944474616 0.493508651119 0.060276208106 0.352872309495 0.161332023 7
0.345221285423 0.538244061234 0.515804267342 0.376247893917 0.494751537199 4
0.309893667851 0.941048150592 0.7622583788 0.532756301095 0.330255250745 9
0.51970720821 0.621741227289 0.684347720187 0.509878411494 0.406033461563 5
0.514317892469 0.511948319617 0.714182823461 0.523992646541 0.490240737759 5
0.692714333621 0.524833743457 0.634796132112 0.417132584383 0.32148354434 7
0.245210898526 0.658375429185 0.682180192907 0.351096969226 0.542165510514 4
0.791269367853 0.752174698186 0.389589341387 0.228670544449 0.616089951679 6
0.753359567668 0.964882669351 0.26767098597 0.55859634169 0.217443215539 8
0.849350818933 0.864766133265 0.803507404521 0.294266757923 0.301185067002 1
0.758216480741 0.429558029673 0.692679267342 0.327282380411 0.202679616223 2
0.867391968851 0.764061378882 0.776978760717 0.462805077354 0.438068403259 1
0.809050251808 0.5710094818 0.348438961419 0.418915473144 0.293164719988 7
0.266584461796 0.659757970924 0.495565325409 0.56368001618 0.532017232969 4
0.372072304674 0.632610856155 0.310492010912 0.335348612107 0.305555542207 0
0.73578731196 0.717201352204 0.363726130164 0.190740275899 0.62085592978 6
0.76277988978 0.417251915381 0.664070050663 0.314988993288 0.434918100144 2
0.495295625929 0.584283760552 0.47187451286 0.337693881568 0.639228312817 3
0.303647878254 0.82257140243 0.750437694856 0.55653495331 0.288878102932 9
0.88096022412 0.706045670588 0.737630309821 0.539165295718 0.388884109962 1
0.217103955034 0.810930555087 0.81526208106 0.497141685914 0.183651746004 9
0.900894163454 0.759936868261 0.844634158223 0.224795892754 0.379563120676 1
0.58109329511 0.76970904503 0.49998977007 0.400436140301 0.653603617674 3
0.566951712799 0.750775783609 0.427135619641 0.381950797558 0.6137719587 3
0.287119654087 0.848543298934 0.737281274357 0.483398554951 0.308776992592 9
0.51311063826 0.238499284892 0.627677318784 0.552882422307 0.566521136338 5
0.348333793324 0.708204959044 0.747128556118 0.32164250126 0.324893855769 0
0.894442416526 0.82241706435 0.783478663289 0.332854720426 0.503598691909 1
0.675923172574 0.43951391932 0.668467215511 0.35734452003 0.427703031628 2
0.306409902571 0.557394262765 0.455421619252 0.288195639572 0.335405438525 0
0.316452844971 0.626144341017 0.425105222136 0.503700386273 0.507084211361 4
0.67279938747 0.424150659007 0.747667575994 0.34271760153 0.415706462844 2
0.843988509124 0.773724483654 0.726449240062 0.276472903984 0.345593602753 1
0.182806420883 0.461461468451 0.681515247467 0.71152300755 0.517757263101 4
0.788618928488 0.928378462976 0.289292673422 0.618416514222 0.253374869948 8
0.798366289474 0.755364753131 0.776463123539 0.136521156545 0.528407247843 1
0.694315993151 0.609300253779 0.333497418161 0.178606707323 0.872646145048 6
0.210981621128 0.835464531135 0.747156079501 0.490414498883 0.315273956639 9
0.782413202636 0.854286072012 0.314325798909 0.434685500575 0.218497809837 8
0.644319999525 0.558259374654 0.598739282931 0.53912665033 0.540969150294 5
0.720853624879 0.901994115409 0.337537753313 0.44896352706 0.203030426812 8
0.764763193585 0.861460986897 0.257387470772 0.654316996928 0.181996208362 8
0.815932016275 0.753404828061 0.763490841777 0.083506545337 0.340392235072 1
0.829222496238 0.685309229947 0.831174493375 0.175383248488 0.542120097362 1
0.596043482519 0.352983949803 0.704443199532 0.570818758544 0.501139894132 5
0.823986906574 0.601329089237 0.453102348012 0.414202451273 0.227046294984 7
0.814357956215 0.914940696616 0.277652474669 0.68834480355 0.245225732197 8
0.421727904844 0.385780189829 0.743824288776 0.315575175213 0.283765879585 2
0.256366425987 0.692923081368 0.331877922837 0.310455564123 0.317916569553 0
0.70397432359 0.888703223041 0.31032272993 0.56214341051 0.241456921181 8
0.768060885023 0.496487303827 0.587315374123 0.367117469341 0.154291783103 7
0.351997697077 0.781699500628 0.745259888932 0.492846630176 0.293839429668 9
0.755070438001 0.889815612946 0.312376997272 0.587436998084 0.169472750908 8
0.315047942949 0.531016656955 0.81466777085 0.301011822961 0.553009402204 4
0.573191329612 0.657816585685 0.396739331645 0.380816176165 0.701025279988 3
0.266714149625 0.575126528332 0.614881625097 0.320018853171 0.528420223029 4
