5
0.263183154256 0.534347029546 0.432556690405 0.392245991347 0.521053549129 0
0.70326984924 0.385171711559 0.469319246627 0.52010837397 0.663710398661 2
0.658642256802 0.667454349598 0.759904422789 0.674438941311 0.662514373323 4
0.619110129615 0.671815610904 0.516288184033 0.605303183629 0.361927488388 3
0.5459622443 0.426185914489 0.535580725262 0.614747719297 0.400409253329 9
0.691493951334 0.838335067529 0.264930425412 0.659263530517 0.450372160882 1
0.408658396826 0.488052135943 0.489037528111 0.41001733678 0.645045891599 0
0.669550350896 0.594370932613 0.661131465517 0.582487751603 0.288810033095 3
0.50321075455 0.344731496746 0.59294345015 0.690179515869 0.396681050293 9
0.341324779975 0.561754306877 0.520847544978 0.346467535542 0.628014688609 0
0.729263143872 0.710421684694 0.322546851574 0.405567626809 0.677964613806 6
0.571507529449 0.594711577524 0.725755715892 0.627960522547 0.275133223705 3
0.508733546143 0.394640680818 0.565590095577 0.639131289834 0.404744948215 9
0.653520318496 0.679253867867 0.787186094453 0.615719380917 0.676435992862 4
0.739725465883 0.24446127677 0.520643272114 0.477678456186 0.675198135486 2
0.42616528409 0.574336440907 0.710600637181 0.365066005781 0.463981173523 5
0.599320240273 0.7230895238 0.651804488381 0.260145262362 0.251175624493 7
0.720556924753 0.712204717186 0.638930612819 0.285070129949 0.447189835021 7
0.604125014304 0.661105621676 0.938097357571 0.643805537841 0.314884786739 3
0.652876083901 0.695764020118 0.719389523988 0.484847119383 0.69082477116 4
0.713116459237 0.349248704595 0.540010073088 0.489849200561 0.67273581523 2
0.613407150457 0.443878639517 0.438485991379 0.179527324522 0.813136496083 0
0.791013166502 0.824796810828 0.604548585082 0.24989021312 0.328473192464 7
0.670210810912 0.674998230859 0.650143834333 0.576181975095 0.334045096172 3
0.64661392551 0.753337124975 0.632765414168 0.277330632258 0.0539818741577 7
0.727419765295 0.769143027879 0.609414823838 0.272013701403 0.420006223288 7
0.684711725514 0.433415281713 0.499216735382 0.503334848074 0.672286172348 2
0.386151347308 0.545333529031 0.403454835082 0.651896735416 0.592104048434 0
0.703155246532 0.381192322712 0.501712940405 0.345292529528 0.33420067838 8
0.660390161588 0.674362912505 0.726651049475 0.658387144816 0.6679702601 4
0.618972811319 0.704411321457 0.601165198651 0.647087306345 0.341103788787 3
0.650772415419 0.810663598408 0.609635260495 0.282734247015 0.35145464212 7
0.61635795669 0.632668310876 0.749313624438 0.592386709487 0.313807869369 3
0.426134711982 0.533246754608 0.785581428036 0.431950273226 0.498325935451 5
0.706092901635 0.864986986982 0.29095952024 0.608526717353 0.458693233101 1
0.3372325581 0.442003349574 0.40668571964 0.570402793742 0.697760440493 0
0.576756145592 0.757018249677 0.591945745877 0.258596790023 0.227764108524 7
0.5366052321 0.52197404735 0.733969733883 0.228081765449 0.426418683053 5
0.715147540312 0.580189494707 0.370442747376 0.491320917551 0.682457745521 6
0.395477548288 0.541515852818 0.740107290105 0.441145258543 0.421419445509 5
0.677086119409 0.932143596625 0.59977768928 0.256336134967 0.592153092892 7
0.565866958383 0.565580370131 0.59188273051 0.282626751339 0.601803517188 0
0.659221248128 0.661684065408 0.760639992504 0.569893764487 0.645363856296 4
0.690267309535 0.380069769697 0.532713643178 0.344860255622 0.346458701682 8
0.748137065522 0.297564350882 0.538929441529 0.472298001688 0.708993269782 2
0.629480564508 0.733429434844 0.893609445277 0.634159376181 0.314727762048 3
0.367159065484 0.437819788699 0.758651143178 0.303067540888 0.447024155426 5
0.581324711657 0.681256011805 0.785204272864 0.617924474264 0.34377259033 3
0.784162623121 0.834190558813 0.150433377061 0.620841559394 0.458796473745 1
0.419513886398 0.526981635001 0.292664214768 0.31436126948 0.600594715563 0
0.725656489058 0.650672404801 0.202532327586 0.397674045618 0.718973198647 6
0.502052942694 0.57775119843 0.435907046477 0.339447857915 0.838763255398 0
0.433305493927 0.518875821996 0.529969780735 0.219573759599 0.649006540635 0
0.580439999249 0.420563713991 0.491955491004 0.330318744725 0.290161846709 8
0.686348101882 0.732324442196 0.662589017991 0.260175811755 0.393920135841 7
0.302414513383 0.373314794478 0.444027127061 0.474266432709 0.6071930497 0
0.760596480621 0.771743796866 0.603042072714 0.239121552215 0.34035287281 7
0.661896393004 0.689450412931 0.797303691904 0.573487709597 0.642273849413 4
0.616039084476 0.797602616757 0.547524362819 0.612222239194 0.385319221718 3
0.612288108816 0.622394133265 0.468678785607 0.591107644604 0.36057175946 3
0.642920165807 0.7756975004 0.573254544603 0.608369197047 0.299342227278 3
0.580471766914 0.738223939236 0.540896270615 0.614799462331 0.307741811842 3
0.407091704369 0.654214619137 0.320528954273 0.427235929141 0.702122100092 0
0.698352009646 0.813965209506 0.337697479385 0.53706042288 0.479072235479 1
0.370778188252 0.439253972705 0.549243112819 0.566775817101 0.766074423934 0
0.628980138377 0.75609672355 0.479060930472 0.570363270465 0.369937808331 3
0.445337241098 0.555822310053 0.676938249625 0.400982735774 0.382515857021 5
0.46287777476 0.527473325278 0.670997704273 0.244101103215 0.422082782098 5
0.636081065617 0.619435054162 0.742819996252 0.623860984989 0.322651945087 3
0.656690594892 0.716321705924 0.779912387556 0.643891076141 0.633543523865 4
0.705773175451 0.37979325944 0.511119002999 0.497240435176 0.766900761219 2
0.722537621627 0.374422408077 0.442896364318 0.512724012968 0.747971249232 2
0.632727014984 0.630335665105 0.577883948651 0.627370537402 0.364013526379 3
0.644126483132 0.72637147777 0.779001124438 0.595666759588 0.293230216331 3
0.707215017566 0.878600202862 0.25483273988 0.720749911216 0.468412484493 1
0.66194746038 0.515680883575 0.557152595577 0.513460444265 0.717957277744 2
0.716997238263 0.238724016554 0.545679113568 0.496326626469 0.716504490247 2
0.559063798354 0.629025976238 0.541493628186 0.404436344612 0.541950732988 0
0.409051735181 0.530295564566 0.514176958396 0.46520931871 0.414086886996 0
0.655517582378 0.603680154951 0.53367292916 0.547495331671 0.324447837716 3
0.350726984241 0.478510304266 0.466617784858 0.419009550504 0.615468374568 0
0.73312086572 0.842015668041 0.455251124438 0.713034280237 0.451951268768 1
0.811002884709 0.809674189668 0.377504685157 0.738346361376 0.462131290776 1
0.69139659881 0.823703350361 0.651501358696 0.249372782782 0.330110205781 7
0.282684401905 0.430761307435 0.542892616192 0.590949169629 0.765909568615 0
0.504434834441 0.323784337725 0.457113943028 0.308780850113 0.345247427227 8
0.743214785286 0.614944501377 0.296838455772 0.31879646849 0.682261773761 6
0.674834714202 0.843067455398 0.641593187781 0.304875683065 0.24459789727 7
0.481466299801 0.511476879287 0.756364786357 0.463983438411 0.419232639705 5
0.420751459007 0.404783234305 0.14647441904 0.437265103811 0.791177767612 0
0.699036210015 0.276840496827 0.515559970015 0.448002585242 0.748115497636 2
0.40677607724 0.573973177195 0.418046523613 0.416098002452 0.774137909717 0
0.753073009269 0.417493008615 0.411116238756 0.498702223614 0.691056186814 2
0.423184930513 0.544532304523 0.695972404423 0.446153449599 0.435371357213 5
0.740669956157 0.322547249182 0.51294316904 0.499916371038 0.591250922159 2
0.726023525152 0.707368015495 0.349015414168 0.336239407953 0.69643500373 6
0.710608692385 0.74679234997 0.649327211394 0.245071046431 0.3540296822 7
0.410456856607 0.47759506842 0.582233648801 0.450981227398 0.732421271282 0
0.730982526076 0.263292804705 0.533559314093 0.572219337002 0.64870032188 2
0.670236429998 0.622441520046 0.529671570465 0.613738825605 0.320496873931 3
0.578510540546 0.641331600012 0.576692513118 0.608565858763 0.349791045883 3
0.539605739358 0.545346109592 0.729729197901 0.410577345334 0.446571627575 5
0.723838387979 0.25101103158 0.428251030735 0.492969439151 0.671298070781 2
0.742251507683 0.709530299496 0.387779235382 0.4336881518 0.721291476568 6
0.718832589526 0.304598981499 0.473304464955 0.487229399208 0.709277645207 2
0.588981231458 0.756795468901 0.628547366942 0.308377216263 0.30067281577 7
0.687885588581 0.694167599288 0.638188015367 0.273140210256 0.389660274402 7
0.77068527637 0.345637035076 0.472579881934 0.453969358959 0.789240717615 2
0.625628820446 0.845912759048 0.231210176162 0.822740967881 0.4395300387 1
0.709427994145 0.655427594937 0.387819996252 0.353318236842 0.620546536596 6
0.696368238483 0.790429337869 0.247294321589 0.481606344345 0.464619575745 1
0.526254950888 0.570006893099 0.554099512744 0.551062164195 0.726333988633 0
0.735409503997 0.323171035354 0.506986858133 0.50471510782 0.710479028343 2
0.636480040171 0.40473658139 0.789577867316 0.687107392571 0.335948762967 3
0.648484118729 0.800177176241 0.63093094078 0.296420183984 0.288472079691 7
0.730417198263 0.802745183349 0.594277548726 0.339104559115 0.246060988225 7
0.708935082946 0.829937280659 0.436957458771 0.584715375127 0.451642165045 1
0.614694594885 0.51077105737 0.531576555472 0.530042654589 0.641084624357 0
0.719721400988 0.73089025819 0.340668103448 0.325890228395 0.692793349736 6
0.723029678856 0.791019837973 0.270629216642 0.456570047848 0.625906189081 6
0.651633729063 0.636734977368 0.618833161544 0.610317675497 0.321946570391 3
0.324530615661 0.517933328266 0.25296101949 0.426656254415 0.78393443704 0
0.696718024393 0.721267701243 0.306295914543 0.340771219417 0.66992358956 6
0.478910027481 0.622874920389 0.36688155922 0.400248786616 0.788193886341 0
0.673049576346 0.740274832849 0.59636994003 0.231402102562 0.299388798905 7
0.379160752928 0.500300360905 0.179678129685 0.368793413551 0.814655225708 0
0.6700487275 0.659324685945 0.262464627061 0.445059590409 0.661208719198 6
0.649325107899 0.72632613533 0.755327023988 0.524570685567 0.703660818424 4
0.632330773133 0.836776912573 0.589186422414 0.568776229518 0.342840333502 3
0.46387196606 0.568969520969 0.788090329835 0.407590569402 0.475089124907 5
0.738844169352 0.760578286475 0.282229432159 0.467555250486 0.634262293055 6
0.700883687645 0.582058913721 0.374191810345 0.365115648545 0.644475080058 6
0.405154730735 0.546242998786 0.697139711394 0.247986604091 0.454788634874 5
0.567141029648 0.770497534996 0.608010916417 0.269248981369 0.486059442707 7
0.371205173006 0.571304001405 0.528808564468 0.274497748892 0.54254318179 0
0.945000947906 0.734874364747 0.609318778111 0.240925875717 0.677386795913 7
0.726125830699 0.342496350327 0.424973294603 0.512905972788 0.64016885306 2
0.492757826204 0.539414374864 0.476991519865 0.235793577754 0.544359681335 0
0.643400438257 0.472488146752 0.56441576087 0.633726911342 0.383936085593 3
0.373317893565 0.56320500287 0.756556877811 0.379932485842 0.434534922539 5
0.742524777925 0.82567849851 0.314234445277 1.0 0.464099457214 1
0.652620234637 0.707118501026 0.736185813343 0.716726938073 0.7281329723 4
0.763619532674 0.358422816945 0.580125327961 0.31868305387 0.328453615895 8
0.625464687507 0.771371359828 0.549921055097 0.624779376105 0.35023223993 3
0.630637180808 0.821612356208 0.621086722264 0.28067827289 0.362084719148 7
0.816990918888 0.716727953221 0.621688296477 0.286064130812 0.269767183076 7
0.472360422954 0.557236574837 0.694050084333 0.305006663586 0.459115468787 5
0.597955767795 0.761851282038 0.570208723763 0.639268953034 0.289811529157 3
0.685235038027 0.792411562584 0.799301911544 0.593948547185 0.619736478773 4
0.407740891988 0.469774676902 0.423460925787 0.378097612947 0.569840749762 0
0.38272180577 0.643403461227 0.738743909295 0.428458286714 0.464281622341 5
0.628616518161 0.772527461007 0.638456943403 0.31949853172 0.242654665199 7
0.633745459017 0.598029176419 0.38191458958 0.631397711087 0.313617049337 3
0.365604840982 0.402725788316 0.468463736882 0.492846859713 0.650329298499 0
0.906956606393 0.303668544141 0.530242222639 0.31527469632 0.281504881778 8
0.732687049211 0.860982699107 0.645322104573 0.260105166284 0.29503126069 7
0.611739006424 0.88694792958 0.686564608321 0.631289833544 0.338467752239 3
0.788504204092 0.81396232646 0.457344452774 0.493467585185 0.461920275968 1
0.455608786321 0.521348950703 0.649358133433 0.433772926365 0.385655938707 5
0.398960719111 0.48634353844 0.239071870315 0.44672579247 0.637738061384 0
0.301628861437 0.479639147562 0.338492082084 0.230304233764 0.671064388366 0
0.809947378399 0.806367074574 0.651127014618 0.235877588584 0.413049740971 7
0.474259138755 0.87143714568 0.609587706147 0.298781270167 0.460425450364 7
0.720721911662 0.312089657468 0.542028438906 0.528268307678 0.753561905233 2
0.645165422433 0.742493991471 0.585468047226 0.276659309355 0.457820530257 7
0.713900403244 0.205485124797 0.494116948557 0.485074712358 0.696636951495 2
0.85540075935 0.779342718083 0.617297366942 0.324586151197 0.329132201602 7
0.478388935288 0.406884450164 0.495567555285 0.428565209588 0.650538870823 0
0.653193760557 0.682968016543 0.735506465517 0.616439200981 0.663522875736 4
0.640355353791 0.693456273376 0.616778954273 0.305515501907 0.233255851333 7
0.809942254582 0.729240632068 0.660244799475 0.300661967152 0.242034397062 7
0.507488458602 0.391804026304 0.506568122189 0.614204703843 0.381878073006 9
0.671528998243 0.692663960099 0.419103026612 0.599234355847 0.322050223173 3
0.885137685504 0.821428365497 0.604282702399 0.275908367097 0.342716692013 7
0.631769885961 0.737848357057 0.427156109445 0.589336161698 0.388891430408 3
0.66247760465 0.591486996155 0.620312968516 0.598483795457 0.287281000012 3
0.629615150102 0.721700682233 0.688253373313 0.591675290506 0.61845678936 4
0.223232752805 0.509206612133 0.465862068966 0.316602258364 0.648766470077 0
0.477820020803 0.687225750313 0.615778204648 0.23384796331 0.112915589955 7
0.489934603015 0.381495566663 0.530875421664 0.601501884516 0.407437241641 9
0.753891112056 0.835991937957 0.276361741004 0.532663792478 0.445137180232 1
0.520430024885 0.408636817537 0.558846279985 0.637944064062 0.379957508542 9
0.73761957708 0.726783229063 0.293679019865 0.403598909387 0.63938723278 6
0.714777942309 0.881325991178 0.232247938531 0.372172749178 0.626601878526 6
0.707517835153 0.529228575697 0.280601105697 0.306120952683 0.679152190309 6
0.652716391603 0.349914688068 0.538375655922 0.360771715845 0.259282384797 8
0.376419510812 0.548408690023 0.382654844453 0.273692008661 0.408204231012 0
0.536262277947 0.714080793414 0.661165901424 0.252977611114 0.338743678829 7
0.133569370505 0.531012394474 0.477591758808 0.428291219723 0.624286897711 0
0.43288841522 0.480134769265 0.377022582459 0.189986672827 0.663344831992 0
0.410385293962 0.452502614398 0.30844405922 0.51495354583 0.400369688053 0
0.464037636144 0.390644255794 0.517342321027 0.590319661207 0.363568623087 9
0.482892770465 0.640268804663 0.342575431034 0.581170881846 0.534005736965 0
0.701485052972 0.330520180007 0.454646973388 0.336467382795 0.278057344923 8
0.597427673053 0.72593482745 0.702623453898 0.581592654399 0.319384924805 3
0.6942141858 0.855768842667 0.44420000937 0.656004101256 0.445628861221 1
0.468240361673 0.562665873392 0.43972053036 0.538025974621 0.680074555818 0
0.642546810338 0.534529971877 0.468042306972 0.605210389848 0.267574607335 3
0.305463184521 0.495555654569 0.566011525487 0.397839776073 0.794930286807 0
0.727287741609 0.828129611234 0.322349137931 0.551680789396 0.451960954018 1
0.453044486687 0.479474551883 0.419152455022 0.364109809792 0.602829123341 0
0.387579184322 0.55273876202 0.393880715892 0.644772426118 0.758600295915 0
0.462039859881 0.574617144684 0.417638446402 0.420111810777 0.767286110527 0
0.538263299294 0.436787134279 0.562975543478 0.635803124439 0.382723574723 9
0.726107726545 0.758945434436 0.604820558471 0.206576902368 0.513186096927 7
0.760427394659 0.288985980537 0.514542002436 0.484634743824 0.69439718592 2
0.357196657222 0.498476703683 0.490463315217 0.511824715222 0.671962437716 0
0.663046177547 0.485255844064 0.451337612444 0.338841834338 0.503628030762 0
0.728344272683 0.394209272398 0.540147816717 0.512783966151 0.672197768683 2
0.754236115737 0.409317740426 0.527555753373 0.309863444215 0.293928790745 8
0.689568079303 0.707041445087 0.636574447151 0.26942845905 0.298121473642 7
0.613559498617 0.72813092171 0.612891210645 0.242147851423 0.208208146326 7
0.731014976917 0.787111476879 0.349491191904 0.461269155424 0.664745071856 6
0.712958645673 0.360592439607 0.505562359445 0.502639085657 0.672383643055 2
0.740347155684 0.325231102293 0.507032468141 0.523421264668 0.683562276157 2
0.719007994863 0.736091009878 0.599872797976 0.256475516571 0.463420871508 7
0.700619298686 0.781320225087 0.589585363568 0.28684905927 0.501333574434 7
0.530712500918 0.387629638754 0.524820324213 0.620145606043 0.39906588855 9
0.565056199733 0.799078473873 0.610228167166 0.246602334737 0.192571619333 7
0.630254944056 0.767281891068 0.661960504123 0.234567783374 0.309701735514 7
0.420000136635 0.512240100015 0.630903532609 0.314602418748 0.381392574092 5
0.839583536151 0.70986971256 0.640771879685 0.273627091201 0.330219834568 7
0.655258829618 0.68926799479 0.741815029985 0.578838626652 0.69779032052 4
0.643986090545 0.656413596442 0.671615676537 0.595481553895 0.343086380066 3
0.657076076727 0.663457138289 0.75915714018 0.542582607467 0.643336754081 4
0.691105053621 0.749630577055 0.352626967766 0.417680270057 0.716432366045 6
0.665493483359 0.84118718565 0.687847404423 0.540007484601 0.332574380659 3
0.70816036181 0.36484309681 0.493669181034 0.487178801776 0.710497574566 2
0.727023523444 0.691150623393 0.648481774738 0.2886161507 0.277319617371 7
0.721288093445 0.707781339358 0.413256652924 0.377205952549 0.696049860491 6
0.477165196985 0.466201011163 0.466994237256 0.401918883725 0.655927579058 0
0.881113781189 0.760318288205 0.595967719265 0.266472805313 0.507092405528 7
0.719495782245 0.307101989039 0.519453218703 0.520215105911 0.709329162494 2
0.654653877619 0.56238543171 0.448785138681 0.640997857724 0.334697305028 3
0.647057477272 0.753141339987 0.60934970015 0.261768198846 0.246815201309 7
0.275208752846 0.49926482344 0.438508480135 0.489792875118 0.487035489229 0
0.601963788277 0.77764303181 0.655251827211 0.284051880506 0.194644674967 7
0.635087215906 0.442527015445 0.484433892429 0.326802127765 0.292041197344 8
0.486802072072 0.464245520141 0.264342906672 0.266089028568 0.653123596154 0
0.525952474889 0.433373084413 0.540774925037 0.62729206365 0.398749366337 9
0.73424639753 0.465813110518 0.450760635307 0.544820350478 0.754619039965 2
0.72541139981 0.520238716154 0.517057158921 0.507297677101 0.642513919971 2
0.667278621215 0.33554454174 0.550315311094 0.470102206812 0.650859720488 2
0.900157301183 0.7376984387 0.602234585832 0.296610926754 0.42800727012 7
0.731809168558 0.301742145667 0.37675178036 0.456971906015 0.703261456414 2
0.633723085016 0.5891408787 0.857817185157 0.639080119601 0.33265165659 3
0.537589004972 0.500937251829 0.509613638493 0.477172997392 0.671268808962 0
0.713903819122 0.393541716356 0.470036544228 0.351421119559 0.2730045294 8
0.723070327805 0.30124940701 0.486809056409 0.443524674363 0.750170007048 2
0.741213080763 0.796435245491 0.401309267241 0.747226687949 0.452414306145 1
0.735619580496 0.722138118839 0.611649643928 0.271836133058 0.336301553349 7
0.765353090772 0.823794297336 0.086787856072 0.648317874068 0.465334223552 1
0.590253475229 0.49733030002 0.385709801349 0.397603209214 0.652452841075 0
0.727593975074 0.799611050975 0.296224465892 0.317378212937 0.725835301294 6
0.557681553063 0.3894415017 0.518750655922 0.645253769986 0.400020606915 9
0.737903094956 0.875622803316 0.376609117316 0.367894497673 0.666525303231 6
0.592473795946 0.745970944145 0.597018131559 0.263746272019 0.313513808694 7
0.604094442196 0.823742140425 0.324730837706 0.557004021064 0.461722037447 1
0.726171261877 0.674478758508 0.342148378936 0.362023859076 0.623116424948 6
0.691972345052 0.414339481209 0.44158006934 0.343327248913 0.312418139031 8
0.524452904436 0.518026896192 0.418590001874 0.369793524292 0.672516969794 0
0.639217524821 0.668320049484 0.723474747001 0.511879322262 0.330681017322 3
0.467775631468 0.526206882091 0.362797507496 0.40841158433 0.690721530517 0
0.338779950846 0.49939927819 0.506925271739 0.337364198403 0.572254025561 0
0.6299652776 0.639382661365 0.665002576837 0.62423941559 0.270101015097 3
0.447034420095 0.534340215075 0.798388305847 0.286284468307 0.435070290187 5
0.66347794453 0.581421682073 0.777155172414 0.607569184828 0.292830442183 3
0.534213263513 0.54243606847 0.401011525487 0.622105349581 0.662511488355 0
0.269528147689 0.43188490883 0.49379092485 0.292567523704 0.695189109658 0
0.534706003918 0.471446056911 0.5904732009 0.626746947925 0.403157597563 9
0.689185671758 0.477312792072 0.570680987631 0.337093645344 0.295753326986 8
0.648966440706 0.828757066737 0.113807158921 0.743184621436 0.467444989841 1
0.717151294362 0.831144490369 0.33090119003 0.529382787708 0.440280954677 1
0.776300979845 0.787848488105 0.61608601949 0.309918433122 0.314050824895 7
0.507638928029 0.366484073795 0.580316716642 0.636335829473 0.409308761648 9
0.5917945486 0.623469876108 0.582858648801 0.600145682416 0.337973186282 3
0.243089251769 0.526464783601 0.678777173913 0.561070718025 0.711220877278 0
0.368911410911 0.509966163532 0.439845389805 0.494204016481 0.589503661849 0
0.43782401738 0.527506087157 0.583723060345 0.488241156905 0.682728108244 0
0.364851639878 0.402478894798 0.24970952024 0.442158734644 0.630976520481 0
0.484603954562 0.53925318642 0.734232102699 0.364685665843 0.451551082481 5
0.817865383663 0.649132334402 0.64904375937 0.240038033994 0.326515123415 7
0.697155939956 0.873890355165 0.305309688906 0.480803162626 0.462332414265 1
0.612012276666 0.777452488723 0.644585363568 0.601612244197 0.341158397112 3
0.717919696123 0.719224146291 0.314666416792 0.352874888781 0.578052811401 6
0.632350926813 0.75071512629 0.633532608696 0.266719109791 0.348708152508 7
0.812417058212 0.864486385474 0.438995736507 0.64885306124 0.447334495563 1
0.779880820016 0.800101692872 0.642225684033 0.245206609361 0.130936336997 7
0.349165927983 0.492731580616 0.721754122939 0.394108358696 0.430243738589 5
0.660127309774 0.506751305888 0.521356353073 0.571132160491 0.333242662908 3
0.244327507553 0.440984848286 0.48298498407 0.238262350547 0.578422087316 0
0.699587874316 0.232027488527 0.562382168291 0.509010543359 0.650954306227 2
0.708650198719 0.837090640324 0.369147301349 0.659511744332 0.44844623862 1
0.645911450194 0.705230368427 0.632786731634 0.587982250803 0.338500105095 3
0.736415480076 0.444128416081 0.45779375937 0.47963579396 0.693493366634 2
0.500181895505 0.387179621587 0.53599583021 0.621855608296 0.3846507334 9
0.227080739401 0.53429827987 0.531847123313 0.564716597103 0.770403936745 0
0.605749605893 0.385185864691 0.467919790105 0.319592662036 0.356822949509 8
0.748090951168 0.676603300825 0.426420773988 0.414649388439 0.732619097664 6
0.757643454068 0.800323163173 0.678232758621 0.311067472152 0.351138532046 7
0.845206071382 0.793783630069 0.643615301724 0.251923657068 0.405888838058 7
0.497208715271 0.582215803806 0.716040339205 0.354844751805 0.432886781488 5
0.652689747754 0.654270183283 0.570511853448 0.603774759328 0.343931263575 3
0.727618910984 0.732847321782 0.704313858696 0.308001649667 0.463695355614 7
0.606587862361 0.719186404607 0.501306620127 0.674635603026 0.352147240528 3
0.587024787319 0.755250156602 0.81706100075 0.641416002536 0.274220337376 3
0.641163208944 0.828574124406 0.326999156672 0.814252055401 0.458913108883 1
0.738186612832 0.830146694589 0.365721748501 0.525772804167 0.464573004117 1
0.730347172763 0.843488380017 0.418480603448 0.458921911934 0.45685179919 1
0.492108126203 0.582859168477 0.423889617691 0.415275078187 0.636018414339 0
0.405343970378 0.541264503684 0.233416885307 0.359427924436 0.657344510524 0
0.288561420049 0.474487931834 0.32179136994 0.368898808956 0.824152952765 0
0.641681910022 0.706972776189 0.740301724138 0.614700367738 0.636240556881 4
0.595653466006 0.470997350219 0.543535888306 0.332222544688 0.298987376204 8
0.657891959194 0.562613716481 0.474264078898 0.608977893696 0.316201980737 3
0.640347155684 0.705313976742 0.752890742129 0.612774992267 0.378445991337 3
0.553036322739 0.404818617134 0.529250140555 0.64626018154 0.366825133842 9
0.378537355188 0.603172364176 0.641189092954 0.252169961546 0.808743101835 0
0.635875942142 0.570385358323 0.504207177661 0.374889544852 0.535947732621 0
0.324979803621 0.470737089854 0.536696964018 0.432638207362 0.635500974707 0
0.439245876608 0.633684453309 0.796228448276 0.386408002413 0.469160515503 5
0.686956298964 0.915930398044 0.667883480135 0.313893863773 0.314266991432 7
0.614660606899 0.871489564686 0.909459332834 0.618534316515 0.338486504531 3
0.544038797543 0.431052232919 0.579942138306 0.629980601136 0.414784018925 9
0.823947354488 0.485331065338 0.358996673538 0.320602319463 0.693415884634 0
0.702172669218 0.816468479141 0.655009370315 0.294559153171 0.28688946863 7
0.668986731022 0.916260637782 0.640251124438 0.304390520523 0.442375235434 7
0.782519585791 0.868119022595 0.305043103448 0.656288974342 0.450154139723 1
0.385743149884 0.575639236674 0.702576133808 0.256630172871 0.449347379006 5
0.441968160601 0.786577065112 0.636021832834 0.261825478957 0.480285158488 7
0.706075993038 0.386309466086 0.474762392241 0.491313853004 0.716337574236 2
0.749891118888 0.37884133029 0.449990161169 0.327591638631 0.320402494261 8
0.640986437256 0.737204913758 0.761143646927 0.763433140745 0.690862893953 4
0.868205178129 0.693713126505 0.621753654423 0.332777588966 0.448804180731 7
0.716827127537 0.217510044792 0.495714732478 0.495593441045 0.656956688386 2
0.341705650375 0.522893738812 0.463402829835 0.275895765472 0.74638657748 0
0.707438757577 0.424025465153 0.538082599325 0.540329971627 0.700843647094 2
0.770657949346 0.826816515132 0.285371064468 0.856942922279 0.459888434163 1
0.492831609169 0.556126078193 0.722692091454 0.315149825678 0.445539839348 5
0.354035262109 0.52486416925 0.4485892991 0.529080921522 0.51598033276 0
0.766712610226 0.318421873403 0.423337706147 0.496798423651 0.718760947424 2
0.62935281067 0.701798234004 0.684611834708 0.589773972681 0.371061709467 3
0.656192389082 0.608903866164 0.625762040855 0.588033039168 0.281296751938 3
0.657820396549 0.654523629177 0.705557065217 0.559655135544 0.6849219204 4
0.627545128019 0.596964389148 0.667131980885 0.656748933635 0.327408227105 3
0.299511017061 0.582746598662 0.311179956897 0.453665048822 0.655472784448 0
0.649265500827 0.786859603555 0.668259464018 0.284585158341 0.192274879759 7
0.628192095317 0.675718730097 0.732985850825 0.532278106396 0.692786549455 4
0.6610031409 0.692539989149 0.855071682909 0.61260658874 0.340604277171 3
0.692301464899 0.6607932044 0.583414074213 0.594062916474 0.35191685522 3
0.685651775146 0.710829504562 0.627785091829 0.267647047592 0.417615615096 7
0.593385493791 0.650887584821 0.692630247376 0.601619308744 0.339753829795 3
0.591169613715 0.590516982447 0.307251920915 0.400150837626 0.496436693497 0
0.363464793399 0.546515053428 0.218600074963 0.434700100431 0.621917102503 0
0.691181569289 0.715661750638 0.236801911544 0.432785799115 0.653302464175 6
0.294382076205 0.52223404562 0.40408006934 0.470798981178 0.837813276623 0
0.643387628715 0.776040320699 0.666228682534 0.281267112433 0.285152305708 7
0.651856273516 0.535277991094 0.616711722264 0.663204402167 0.290893392187 3
0.505633124452 0.535475872842 0.733981446777 0.363929568375 0.420825142085 5
0.65723115759 0.362949984405 0.583451321214 0.492801417492 0.706314782989 2
0.522733351437 0.504430192299 0.778628654423 0.293115885302 0.43497261341 5
0.795363287168 0.791780961941 0.183890086207 0.666780590443 0.470558076468 1
0.651054737737 0.732071782587 0.604148004123 0.336287523246 0.351201795274 7
0.549123024555 0.427065243316 0.586598575712 0.619945125653 0.397646278185 9
0.523096288478 0.444459966295 0.54888422976 0.598868145003 0.403031277175 9
0.664461888195 0.618268154668 0.641338783733 0.579557301114 0.339988954694 3
0.383620181691 0.608801937406 0.350390742129 0.375973284556 0.835154984607 0
0.266201082492 0.462938976414 0.322870595952 0.53948680839 0.736390163083 0
0.32716254968 0.459605913912 0.434828991754 0.512560955585 0.630281243174 0
0.504546533652 0.447011723511 0.600922273238 0.635961790347 0.395547669976 9
0.325574166398 0.45092296765 0.462369752624 0.568864059021 0.771127239456 0
0.732599944321 0.639990983931 0.303459988756 0.355482088509 0.614830796622 6
0.644571059657 0.351564838379 0.448951461769 0.346749735557 0.348401109476 8
0.420757607587 0.42576498987 0.388803410795 0.446495602797 0.724559733264 0
0.540694892067 0.422675675747 0.575913137181 0.648735827946 0.398339082663 9
0.687907620995 0.722188965275 0.604836253748 0.257720404321 0.439408045764 7
0.648379251274 0.720275671553 0.650111741004 0.579214956983 0.264230105054 3
0.710826283815 0.483175857903 0.52752529985 0.488373283029 0.735605039627 2
