5
0.581464391333 0.475270903273 0.434314561469 0.50358668963 0.508507728847 0
0.819083729369 0.459381097784 0.504195300787 0.468549457557 0.618534571228 2
0.712925138756 0.583660891521 0.516391749438 0.575572323778 0.152945598196 3
0.740312378936 0.275936141618 0.567588315217 0.541724360468 0.60382937095 2
0.485361073074 0.502863392772 0.398847685532 0.411354827377 0.662305779242 0
0.784960818384 0.319210373894 0.501233976762 0.490762054599 0.490417243098 2
0.857291079326 0.50776130146 0.479436914355 0.509586781278 0.659709505189 2
0.675558381184 0.565874060203 0.505071776612 0.194248313101 0.624585169251 0
0.753276833558 0.800815943227 0.546353073463 0.554504507945 0.136039695804 3
0.461783444377 0.483628557451 0.496751124438 0.460516151082 0.70501102217 0
0.607612126931 0.516256164561 0.395346701649 0.602358031244 0.687586131525 0
0.24115009455 0.402017083636 0.438596561094 0.401239350673 0.527880624705 0
0.55018852437 0.497721432146 0.620268693778 0.245550290028 0.601269082214 0
0.801099693528 0.2845594975 0.504446308096 0.516727892741 0.575987930258 2
0.707493412195 0.667868003891 0.43495713081 0.539122315949 0.100291347797 3
0.41541718928 0.623231242022 0.486502366004 0.527639372057 0.645072810293 0
0.834186775294 0.237084647784 0.469612068966 0.461626697878 0.54391461617 2
0.741461361134 0.593165983434 0.638620455397 0.564029617636 0.064448371731 3
0.431571215416 0.527460622726 0.390119002999 0.756332316293 0.690193067895 0
0.814296399434 0.434355652277 0.451350965142 0.469566141344 0.495457586638 2
0.30289134629 0.497403152431 0.298695417916 0.312015457993 0.431623097776 0
0.463430683252 0.590253948974 0.324001592954 0.241408937989 0.60045688026 0
0.717894855951 0.756715364588 0.729815639055 0.579762363912 0.520134185252 4
0.430844351365 0.482075116262 0.405764617691 0.249376601456 0.46138348887 0
0.481474939492 0.500783327991 0.335818262744 0.23754443982 0.468085021311 0
0.752029849372 0.727212353302 0.723882121439 0.615376654918 0.628636849499 4
0.836139143643 0.356127446846 0.470360522864 0.52686628149 0.539985019445 2
0.750023397735 0.718677283488 0.675412528111 0.575717051525 0.1520646243 3
0.775667890253 0.870850695323 0.482464158546 0.919036472156 0.298945496904 1
0.45751316602 0.615418852731 0.618724231634 0.46885645986 0.371086996505 0
0.812352277827 0.337584560622 0.531552426912 0.481422398815 0.609357248909 2
0.690318707831 0.767685330454 0.55461160045 0.568921339133 0.0923359269418 3
0.447635294524 0.537516237326 0.363153110945 0.504016481397 0.57114510613 0
0.729126727501 0.66547044666 0.694367503748 0.609114984095 0.582934695977 4
0.60103870599 0.701856256783 0.42731399925 0.440287202478 0.493582618292 0
0.8292195513 0.218049721365 0.493033428598 0.478290303241 0.658480673219 2
0.737595940301 0.782895276976 0.611126546102 0.598793871792 0.0767180323761 3
0.820057995696 0.322918951139 0.554036731634 0.489692062122 0.554472175352 2
0.720397646418 0.690950959057 0.718920305472 0.54161934693 0.61146385608 4
0.68593585185 0.673800406003 0.540833255247 0.622677959759 0.151716499668 3
0.805914065107 0.399262220873 0.456628092204 0.509654371809 0.667183789014 2
0.444513806581 0.541435688941 0.340978495127 0.51007404409 0.441622218135 0
0.603491248864 0.487513425668 0.352788371439 0.489460077672 0.398333746498 0
0.665669002604 0.642384944132 0.629813764993 0.624957899118 0.0928751735958 3
0.608749736296 0.422399075527 0.450645848951 0.440049299082 0.37311808782 0
0.652577202935 0.770317323751 0.615905172414 0.658761374875 0.12911905276 3
0.86539398333 0.837544916241 0.265658733133 0.779133619225 0.29297033477 1
0.772938602043 0.787095894417 0.690644911919 0.788497008069 0.629399205124 4
0.712560172453 0.755792297181 0.714970014993 0.606620244319 0.553114062796 4
0.629663743868 0.56351732825 0.505889032046 0.605727056451 0.408426162126 0
0.797270136436 0.485821369727 0.486458231822 0.54826078489 0.527703630252 2
0.513317338489 0.581901074616 0.328201836582 0.470940558519 0.643356177346 0
0.703343574637 0.519659676884 0.761394302849 0.567455922954 0.17338072733 3
0.717977131591 0.62463659317 0.456313249625 0.587300999347 0.150682254973 3
0.702880989916 0.759697690504 0.478704952211 0.623861748724 0.153697291505 3
0.699829503393 0.740599501774 0.73139523988 0.536409338949 0.589434710638 4
0.798187826274 0.518333136517 0.52752529985 0.488373283029 0.657995537821 2
0.720991411881 0.553286828506 0.545340845202 0.563633621134 0.14142123347 3
0.808805411397 0.124244366843 0.524807908546 0.514766239866 0.541554778984 2
0.782371533012 0.399067935287 0.535845670915 0.51276124504 0.538320098733 2
0.735567049853 0.550941343185 0.725910560345 0.647581251838 0.118698237786 3
0.0 0.585083871766 0.207697713643 0.376471239656 0.259541040589 0
0.827652670219 0.367964809285 0.453957318216 0.490050253751 0.553430733594 2
0.82466082874 0.911366972013 0.384320886432 0.677778371794 0.300557372592 1
0.80788043374 0.28851831233 0.479444527736 0.486162079803 0.556741915965 2
0.186598851593 0.54285501403 0.310456100075 0.369062821007 0.583139679011 0
0.464792546479 0.596209884666 0.441040339205 0.523306322579 0.614596444651 0
0.835138027456 0.191358649504 0.481305425412 0.488683550298 0.672794833041 2
0.8484747362 0.451455876647 0.513989786357 0.513019387408 0.581632560582 2
0.740535616339 0.736942940207 0.494874747001 0.62641987849 0.100707977812 3
0.267236650825 0.645126566797 0.334174006747 0.431586353586 0.854176829187 0
0.660759697594 0.592108799928 0.637101293103 0.680006568119 0.146189154825 3
0.444719591575 0.443102158791 0.348881418666 0.503328929129 0.436883884708 0
0.722369960377 0.81888731436 0.583312640555 0.573780220032 0.13989892124 3
0.372641527527 0.453576991638 0.276270848951 0.310766751569 0.455540806018 0
0.837652325006 0.866105740844 0.229680472264 0.659658763284 0.286450061708 1
0.694072893533 0.856874785611 0.619937218891 0.590855230247 0.170982505804 3
0.783034916324 0.227221350608 0.467278157796 0.531902730734 0.637606523205 2
0.708630695526 0.740983855458 0.780406671664 0.604001588568 0.125892102689 3
0.72178904449 0.634634681242 0.43923303973 0.602505622998 0.100460345512 3
0.754200276937 0.704385624554 0.51715029985 0.546214930252 0.108161203562 3
0.361560206974 0.597648047866 0.29704999063 0.492250382822 0.479167433021 0
0.841800628287 0.851881280542 0.395851995877 0.524237506253 0.274968879364 1
0.461651496496 0.610398918074 0.325918993628 0.50550633709 0.735345312446 0
0.665650399488 0.834035685567 0.521808705022 0.626186557504 0.123385125535 3
0.760171685673 0.690113647227 0.555085504123 0.594381966694 0.195709217306 3
0.84166637899 0.436594013417 0.484766632309 0.510114522036 0.429015361732 2
0.576680321738 0.621679178546 0.349236553598 0.576862462816 0.755657025267 0
0.608180308313 0.551136753434 0.300331006372 0.607184644348 0.63031083318 0
0.208792178252 0.564881263672 0.498117295259 0.561553016562 0.600391040455 0
0.466463183089 0.571214242736 0.269078898051 0.414944571946 0.667053175638 0
0.777413898254 0.898966153258 0.0889125749625 0.512880005804 0.275801606278 1
0.782580770131 0.166950644151 0.421882261994 0.507726896067 0.645094134926 2
0.255723814675 0.602823467224 0.527573322714 0.472939768054 0.684853912937 0
0.750676424673 0.78642475159 0.641174568966 0.578407116481 0.110473060325 3
0.706701149558 0.752863111606 0.684611834708 0.589773972681 0.186445530224 3
0.743192026359 0.871978732617 0.269812593703 0.657514577788 0.288278115862 1
0.777944566547 0.739786651371 0.702719031109 0.603069832093 0.584393300867 4
0.746384666429 0.657771845179 0.839985476012 0.608769012224 0.171746993893 3
0.495034502069 0.491031653649 0.212673350825 0.340154885421 0.41663694546 0
0.759482027855 0.547325269497 0.549196026987 0.619254900314 0.141374319278 3
0.736763402874 0.621950728501 0.503917892616 0.583283563281 0.140149219119 3
0.885412471376 0.873188589166 0.457344452774 0.493467585185 0.303974378454 1
0.736914912795 0.767366207242 0.751239224138 0.616209698668 0.503904540281 4
0.641241077216 0.881787202456 0.726721561094 0.643039129953 0.0329598857 3
0.424870257644 0.538536588109 0.444133948651 0.500886696121 0.459897695074 0
0.806851316986 0.480203114193 0.510433892429 0.502178553563 0.57609481998 2
0.411721497915 0.466734427631 0.422662106447 0.549727919472 0.560360173049 0
0.499299410454 0.508207511626 0.294012134558 0.473618690118 0.551996118917 0
0.792014660023 0.477402983732 0.502463900862 0.494397814191 0.654207749905 2
0.324497811736 0.540760890958 0.299069527736 0.444071699425 0.408681258047 0
0.812711490589 0.462482919176 0.507054792916 0.476375333657 0.646141707517 2
0.756317004783 0.725787686061 0.722488052849 0.620970630578 0.624953019168 4
0.822474483044 0.317492450698 0.473143225262 0.487850697481 0.629668428614 2
0.731642942898 0.7213601678 0.697586441154 0.618217939367 0.6909580891 4
0.740666413511 0.865177331286 0.355559876312 0.59277965105 0.285183645073 1
0.68467889486 0.810142776006 0.666867035232 0.655407051564 0.136911606731 3
0.700308581599 0.738844745854 0.718538230885 0.625275994669 0.435372501353 4
0.58093007913 0.50861210925 0.260668103448 0.55556819961 0.540028468385 0
0.421911019566 0.572669557051 0.341106868441 0.684661531823 0.419143122939 0
0.457895968302 0.522556809555 0.355036778486 0.359877573309 0.461428004041 0
0.818390235857 0.43210829383 0.472142522489 0.487492123985 0.622503351966 2
0.668506840961 0.797628366258 0.710887134558 0.631572224492 0.0883799409841 3
0.836231200304 0.89501324291 0.307337659295 0.677442328475 0.306523738315 1
0.711358641244 0.809071815375 0.545516772864 0.555210007981 0.103868554963 3
0.860591694188 0.89007231585 0.325412996627 0.518196745726 0.298535264279 1
0.65658722944 0.707481260298 0.632086534858 0.605933837653 0.164850074503 3
0.887850055042 0.872625976348 0.257618065967 0.550769271893 0.302580014021 1
0.834223214388 0.394030849514 0.520915714018 0.495797931042 0.614720927195 2
0.468511827363 0.497844301612 0.619779329085 0.52626369472 0.430754118986 0
0.722822188724 0.630380586062 0.65506488943 0.567760462212 0.140464557127 3
0.750344253555 0.724899202051 0.431634885682 0.611778891133 0.130829554875 3
0.862620776421 0.41490966142 0.495721298726 0.444747031936 0.603220019565 2
0.716981193591 0.659364930749 0.558765695277 0.633997082533 0.125956076587 3
0.733058889413 0.786122217161 0.871525955772 0.59742621367 0.157326477464 3
0.758790643975 0.79367011376 0.764111694153 0.507018341092 0.559479998827 4
0.828536797732 0.334376458548 0.4807388259 0.499691833002 0.591768158591 2
0.826524976123 0.899503742317 0.314548585082 0.633612351119 0.271380743323 1
0.420756475611 0.533940370352 0.507711979948 0.747033844908 0.552788595586 0
0.786246543081 0.366878384534 0.492380411357 0.495839363656 0.626307133356 2
0.732659401862 0.814090906535 0.465334754498 0.595893588828 0.195927261677 3
0.692150060029 0.617063138598 0.718448041604 0.6426337777 0.106717259358 3
0.542053784104 0.495366387188 0.419043290855 0.445354201114 0.638486164312 0
0.434714566816 0.62522082764 0.556709379685 0.324083995555 0.751786604399 0
0.797751324273 0.479891582458 0.522386853448 0.485899164092 0.59342454945 2
0.684617331968 0.722007130365 0.613109538981 0.600834953088 0.108210516776 3
0.384819856622 0.567853186452 0.502444363756 0.37339453395 0.442555170824 0
0.677729767672 0.685312740748 0.586916697901 0.654833295783 0.131167816864 3
0.316820669789 0.54915734602 0.392148613193 0.301882415388 0.668122072861 0
0.689681599024 0.699800091098 0.634478541979 0.646610544887 0.0899675599022 3
0.711248748605 0.802856644792 0.734693590705 0.592746237651 0.10175581696 3
0.807545769421 0.501284646659 0.479754802286 0.468430544046 0.603327975519 2
0.513747895163 0.634531352801 0.449734585832 0.505869683928 0.801936809782 0
0.679394842526 0.72699894844 0.626534857571 0.611875885455 0.178929663364 3
0.760804767001 0.73715156525 0.730091594828 0.75428932566 0.507604097528 4
0.447516004434 0.558468433513 0.295511384933 0.420480312826 0.488027551426 0
0.524074351096 0.482814582384 0.432563483883 0.167355300892 0.447322025947 0
0.803392479738 0.409381097784 0.504675787106 0.487221189059 0.606892387906 2
0.69285084136 0.707082285991 0.61828125 0.618423574966 0.164375334863 3
0.708415704866 0.817392636829 0.516892897301 0.634427447102 0.173047263383 3
0.520556060589 0.532665845662 0.477598130622 0.166654574199 0.576084690779 0
0.842659823788 0.895014367574 0.342509136057 0.394904552241 0.307186401282 1
0.731481651957 0.694194769191 0.712745502249 0.620320501316 0.52871201883 4
0.768949480072 0.394066276409 0.580160232384 0.481497130266 0.549476346984 2
0.778959299449 0.647531996671 0.739542728636 0.566477960523 0.119250279219 3
0.166593788477 0.609431426467 0.533646458021 0.417149665293 0.726844780663 0
0.534594126018 0.571416963297 0.454399362819 0.391276429998 0.274612491437 0
0.800388939392 0.364029331219 0.491187078336 0.510924462808 0.519034100754 2
0.566143094408 0.510130685876 0.559849137931 0.557783794311 0.666669332246 0
0.733611996517 0.66458542099 0.657387556222 0.608450152938 0.19056118437 3
0.365587685887 0.483733432304 0.462369752624 0.568864059021 0.703944790525 0
0.795231656751 0.316199087898 0.463560953898 0.463136257929 0.549676265417 2
0.704889934755 0.887174902014 0.362737537481 0.636584425156 0.306190807484 1
0.702519475737 0.907463828016 0.231210176162 0.822740967881 0.275011795188 1
0.675630684019 0.740799410676 0.667752998501 0.628284537043 0.0830621106589 3
0.503087158479 0.559380816618 0.373017944153 0.338939401461 0.501677448934 0
0.785936043635 0.865856627922 0.0112186094453 0.884639765381 0.312922994085 1
0.749462235673 0.728870669343 0.739381090705 0.510824222613 0.54607106967 4
0.453317300132 0.709236578549 0.234609257871 0.620484704301 0.617758354591 0
0.432750691384 0.634058994214 0.308415948276 0.304409041093 0.649596298044 0
0.745318535225 0.769893606851 0.717954928786 0.535821263141 0.692346855816 4
0.722765228665 0.766186716602 0.746572807346 0.586256401052 0.456785098347 4
0.826567168759 0.295128520899 0.478161567654 0.554495343127 0.547122374071 2
0.771758934291 0.44917955812 0.57218094078 0.526369281058 0.618051834851 2
0.744587643695 0.755763618267 0.728318262744 0.54863348748 0.593058032323 4
0.707839008243 0.744219511784 0.734131371814 0.618170205941 0.479255397131 4
0.765265104005 0.573357007496 0.472190545352 0.491035853531 0.558723240918 2
0.745643418524 0.714414528401 0.691574915667 0.559121857709 0.553968380901 4
0.758556091274 0.859946803426 0.17349137931 0.731375371843 0.28680458373 1
0.749263738498 0.699258003385 0.725689655172 0.505486289051 0.549565643884 4
0.703469001837 0.665437887657 0.740971701649 0.603346685964 0.0411192233569 3
0.356357087788 0.542264565796 0.51506383527 0.562384723776 0.39229407735 0
0.730069732921 0.774103221598 0.367234351574 0.591749181849 0.110732421172 3
0.614607742732 0.551082207264 0.476963877436 0.398949482761 0.600618947469 0
0.707100061755 0.892877507296 0.579222732384 0.582620450527 0.135439140831 3
0.909889953933 0.925997154602 0.00652876686657 0.595245941704 0.295948319752 1
0.717128100679 0.726970831857 0.713849091079 0.584216656293 0.536552819783 4
0.486164651009 0.537090552266 0.311108273988 0.551869431896 0.4871708343 0
0.712982482385 0.754964826155 0.647143693778 0.607078676142 0.119952392757 3
0.396173511463 0.526878609466 0.468425787106 0.55403824784 0.587956113906 0
0.741355112405 0.694143315845 0.709934173538 0.637532792864 0.592950876043 4
0.761342723113 0.673611181403 0.749123875562 0.577244903025 0.526759482131 4
0.698108619188 0.754975510457 0.732927286357 0.549785199583 0.490093108678 4
0.575576600731 0.59342015734 0.195275018741 0.463672266116 0.456304494433 0
0.540553835886 0.572927386114 0.574130200525 0.328800058044 0.500011728548 0
0.592451737378 0.545387474625 0.290919696402 0.282542549576 0.535817119948 0
0.31922181436 0.50425319545 0.294369143553 0.445501601934 0.737187227611 0
0.789702695342 0.413197923872 0.469319246627 0.52010837397 0.56499721447 2
0.478081117261 0.464030174716 0.415531062594 0.317297829848 0.700804738333 0
0.492655604525 0.551522231782 0.387261994003 0.725420149616 0.819335044635 0
0.316172437469 0.549173372472 0.507312710832 0.208740181234 0.560997513015 0
0.350615053565 0.551897025828 0.371084145427 0.485322353372 0.613664025078 0
0.708475733481 0.744876877485 0.797167822339 0.646461043796 0.0660024043524 3
0.397149695638 0.571920531291 0.512418407984 0.526522218955 0.130142102022 0
0.340722798216 0.52150834219 0.43402173913 0.325406784256 0.575847987354 0
0.753631251702 0.526105684611 0.481407163606 0.499315311737 0.620048886721 2
0.696068413442 0.644356088084 0.363345670915 0.258247381344 0.39498524602 0
0.904752041548 0.85670243096 0.374764102324 0.653649315885 0.296484101153 1
0.253535551132 0.600120338974 0.546665573463 0.320172909562 0.690704859084 0
0.758964784492 0.762953871935 0.739036731634 0.630500322678 0.56410904351 4
0.755113747512 0.754421613779 0.732950712144 0.654972104586 0.56934210842 4
0.745098941732 0.65567679426 0.63977886057 0.608092725044 0.194951393165 3
0.361625413776 0.441877681619 0.608399315967 0.413415956712 0.532541656338 0
0.663825184401 0.633484713014 0.307251920915 0.400150837626 0.348622615306 0
0.730689581104 0.541987336291 0.362517803598 0.452077568727 0.719525100426 0
0.83772903889 0.83366567134 0.510742222639 0.716698298017 0.258882375991 1
0.761651880066 0.951198047585 0.118754685157 0.64652462472 0.307565180073 1
0.719626671883 0.759885509276 0.71273332084 0.576918597325 0.556604105525 4
0.745522977726 0.453697330612 0.561539542729 0.557756299858 0.517492063238 2
0.784484616948 0.401505924164 0.494579415761 0.546087195604 0.729614317359 2
0.520748804222 0.524482233131 0.442637743628 0.464238191705 0.628607528129 0
0.765312474828 0.563356782563 0.743754685157 0.613303114892 0.114450904031 3
0.709087526706 0.792061001738 0.691982758621 0.584844828179 0.121763120647 3
0.469955582661 0.590961081026 0.581295914543 0.615207105789 0.573874126023 0
0.710758930455 0.701752787759 0.749034857571 0.642290097033 0.180568194843 3
0.722510922139 0.560378111803 0.662927520615 0.671599757132 0.0354548677473 3
0.76670061256 0.78501217448 0.711552895427 0.442022789847 0.626754950647 4
0.352989348277 0.465867031058 0.351694621439 0.492861943476 0.487082603631 0
0.787000065207 0.378092683503 0.439187359445 0.560715390402 0.678139319158 2
0.735791054394 0.739421135797 0.741815029985 0.578838626652 0.609080828355 4
0.717902335554 0.769994264217 0.467509136057 0.625368979383 0.151499254971 3
0.815528040842 0.891983962301 0.390949212894 0.711541178672 0.298802355306 1
0.676098255143 0.67067777834 0.689758714393 0.607414910395 0.0639792298076 3
0.332416602419 0.487030663945 0.580080584708 0.331249355599 0.548784629205 0
0.745771338926 0.670393266641 0.462663746252 0.557068365722 0.131296031219 3
0.728065966269 0.772685021172 0.650111741004 0.579214956983 0.0482549786354 3
0.405062732779 0.540918624987 0.544457458771 0.483676600311 0.578705488161 0
0.820364851233 0.87884733258 0.351304816342 0.794568699856 0.311756270108 1
0.781114384237 0.555647777946 0.55646785982 0.391289222556 0.518496186889 0
0.557470973384 0.539476244299 0.420223716267 0.429861649438 0.500795941922 0
0.434938954927 0.576189753193 0.530147113943 0.443892794544 0.612940053791 0
0.290674660253 0.455806355472 0.352728401424 0.50567130381 0.810461331777 0
0.848284869337 0.933102215024 0.249505715892 0.690811506429 0.316747833551 1
0.297582745513 0.563331758805 0.429772769865 0.495746378942 0.645507299688 0
0.776565442697 0.565678368788 0.43363451087 0.513889663231 0.609402563754 2
0.738240145143 0.565291203446 0.733658170915 0.531284296467 0.220690491613 3
0.540318132477 0.553613543196 0.362465798351 0.551962607543 0.645488640635 0
0.810860384567 0.248471863736 0.48175283452 0.485118436177 0.613242863578 2
0.82740718579 0.901566655982 0.181877811094 0.488088028075 0.30029348026 1
0.40823101619 0.520975251784 0.443497235757 0.546594124588 0.714950966672 0
0.80546548067 0.336642655105 0.522563483883 0.496440041089 0.55893355511 2
0.718057872954 0.749492214518 0.690032796102 0.562952178744 0.148532998537 3
0.797018323111 0.436958966659 0.620507168291 0.584369212322 0.0995050019592 3
0.852032342574 0.885875634732 0.413800131184 0.762459378854 0.304817767684 1
0.859680716815 0.348513476278 0.462294087331 0.432683458649 0.657848930969 2
0.658508528666 0.582750757742 0.434409670165 0.520209759767 0.519671440719 0
0.227462419786 0.564061665289 0.350421664168 0.372400151219 0.551246824629 0
0.508724286465 0.514362512723 0.419152455022 0.364109809792 0.486245078675 0
0.802147988754 0.45927762876 0.547637743628 0.507178534469 0.536990774431 2
0.734860706765 0.735168783845 0.73301161919 0.565340377514 0.562991366189 4
0.845979617121 0.449518081774 0.447521785982 0.434312505012 0.695135051566 2
0.250927279074 0.562291164083 0.455165151799 0.487158180936 0.514652155254 0
0.807496480751 0.359068441385 0.456860241754 0.484616566936 0.685928141318 2
0.510906221112 0.562583576542 0.352217016492 0.365528065345 0.505626770944 0
1.0 0.859719059107 0.210604853823 0.417926956402 0.295031360538 1
0.801210736875 0.504484032593 0.483028696589 0.523909291216 0.520517762086 2
0.302166400086 0.516490938025 0.353717906672 0.32753435852 0.589403256805 0
0.700854592668 0.555644685122 0.418182158921 0.463148305845 0.562256199471 0
0.73652137057 0.716309304902 0.737448463268 0.493631979104 0.546204082068 4
0.557395026639 0.582344754289 0.455231681034 0.235388798301 0.503879217279 0
0.745861285955 0.831799854918 0.526341126312 0.5624658706 0.197057733778 3
0.759617044291 0.729757185193 0.7144761994 0.683468196173 0.566647474497 4
0.479021821264 0.583266697033 0.396037293853 0.336728389169 0.512444789193 0
0.540778991136 0.602885886038 0.341067044603 0.336787387683 0.671595322442 0
0.775765316886 0.786986802076 0.762019771364 0.530661852592 0.648887254 4
0.405095336179 0.506172995709 0.621320745877 0.370308090625 0.490825076702 0
0.81028560579 0.221117240526 0.460956709145 0.531742155489 0.601574291023 2
0.783868412675 0.569154703061 0.436132402549 0.564741036617 0.433928290591 0
0.7306356896 0.45657984266 0.516315521927 0.528851037343 0.578002841507 2
0.65015189349 0.494085395685 0.32488005997 0.401335199392 0.543743752549 0
0.739679297608 0.763518171747 0.740435251124 0.594271607013 0.59091970476 4
0.652647779708 0.564806473562 0.437185625937 0.41479220685 0.520775523586 0
0.410185302387 0.535612463519 0.355950384183 0.381569360487 0.692600085832 0
0.793272767722 0.309560762747 0.430979432159 0.551786375735 0.522701671052 2
0.735242741908 0.706629046679 0.697087471889 0.581692512726 0.615351070097 4
0.714518869698 0.684574961621 0.712605181784 0.60049642763 0.196752791528 3
0.763526959177 0.906468219827 0.204788230885 0.497495904472 0.277588343956 1
0.666100518202 0.737038817754 0.785974981259 0.688596675462 0.150309607014 3
0.862756943565 0.944950542931 0.240662481259 0.805222800539 0.305164292968 1
0.354878427672 0.600192598591 0.495052801724 0.555936319791 0.619684768614 0
0.813949652678 0.248097913187 0.460893928036 0.504338586556 0.620842962738 2
0.740028153995 0.943615005258 0.284876077586 0.741212276273 0.321505625705 1
0.472533169166 0.505202130112 0.398465845202 0.489156111215 0.85785266278 0
0.705553318067 0.531444461314 0.845038418291 0.620606520004 0.159018320525 3
0.827140605042 0.420810207444 0.419244518366 0.532193331831 0.732551785538 2
0.816068106586 0.572229532534 0.527083489505 0.522166830233 0.643891958747 2
0.756234153788 0.525910836693 0.640302192654 0.625730798752 0.106540798021 3
0.416895849395 0.544676406251 0.345659435907 0.352653787552 0.549987871615 0
0.745153792159 0.806584060147 0.703292025862 0.583026184648 0.0810042835856 3
0.741141656023 0.788646523947 0.751297788606 0.49872780873 0.668407289826 4
0.632728827927 0.642763084052 0.607288933658 0.311616024684 0.776155328626 0
0.421212923221 0.540892476565 0.475452797039 0.563314761848 0.432449960416 0
0.803030006636 0.301772469367 0.516866800975 0.503879963799 0.602135395425 2
0.730074335754 0.703754407274 0.63780148988 0.620200022148 0.0726077093879 3
0.250560970277 0.51151064775 0.343478495127 0.4105941475 0.665528464387 0
0.557393108792 0.570244501802 0.486495150862 0.318115217034 0.530942308871 0
0.782658251154 0.443827004291 0.522822573088 0.486467382795 0.679082934163 2
0.777024767077 0.382816550545 0.44998571027 0.503892183556 0.60546017225 2
0.797456359389 0.900620532978 0.323473341454 0.646636893738 0.270763661759 1
0.769001070159 0.798817978868 0.792124250375 0.666152418557 0.602389691672 4
0.521175716987 0.549934207197 0.593470061844 0.451587461002 0.783173798424 0
0.717186403231 0.787350630655 0.729624250375 0.64888551997 0.578607128292 4
0.842193786943 0.817449432326 0.410110803973 0.661522276235 0.283078637249 1
0.730230640292 0.734914328773 0.769799475262 0.529616490562 0.578028964183 4
0.809373094139 0.481290101276 0.434778626312 0.53441961882 0.484034513918 2
0.424457920517 0.507721094747 0.28978987069 0.334197181055 0.723443501718 0
0.799084611578 0.866910999769 0.0897652736132 0.692776214243 0.295956849605 1
0.412730285491 0.556925114294 0.561678223388 0.454975961447 0.452232289226 0
0.462238165924 0.52304688159 0.38748125937 0.54085332091 0.665581775969 0
0.806251414412 0.470860536127 0.515792142991 0.480291994914 0.668569890151 2
0.430190365503 0.565010599952 0.317763774363 0.598760458394 0.36316628149 0
0.79706224181 0.360845409406 0.516570019678 0.477028823352 0.556282636684 2
0.758801959273 0.68833442988 0.781425693403 0.664378644447 0.56098151954 4
0.668033708081 0.458794585871 0.278140226762 0.558679273383 0.674068979856 0
0.640541254809 0.695346986746 0.543913511994 0.316687987597 0.611133857386 0
0.775647177504 0.884079828601 0.239613005997 0.601065028201 0.294218625467 1
0.638027954539 0.548290792944 0.4373943497 0.535661451631 0.609758951681 0
0.31782562167 0.45830085868 0.397568871814 0.832633243085 0.421183890306 0
0.770754365979 0.438106123229 0.537861928411 0.521938091656 0.607033397041 2
0.359377696972 0.487191771963 0.414991566717 0.4495812442 0.741806676209 0
0.725877319157 0.650764602347 0.834028298351 0.546449014973 0.0668287338766 3
0.876502153742 0.871329239559 0.201686656672 0.550899106812 0.252661447463 1
0.67168030256 0.716778570665 0.565230275487 0.60542385373 0.132143152261 3
0.729362814479 0.765777620325 0.471286075712 0.579393861863 0.17984768881 3
0.463448135661 0.538452519527 0.619146832834 0.351525942162 0.383333466612 0
0.78924778201 0.881211093679 0.255589392804 0.448178396997 0.296323899849 1
0.799245710735 0.344332540446 0.469073978636 0.532820930916 0.595561544223 2
0.882338162472 0.893546963128 0.229338455772 0.566194614906 0.292101889096 1
0.751527181647 0.756348724351 0.725407608696 0.568659759958 0.568879363886 4
0.346942376366 0.505956216858 0.293493253373 0.190989074773 0.744538894798 0
0.745533142316 0.605893235713 0.39181666979 0.404410186695 0.543433479141 0
0.695045433798 0.755666334891 0.601165198651 0.647087306345 0.147693874233 3
0.885460417554 0.889885902908 0.462424334708 0.75674091442 0.319134859644 1
0.595767503232 0.613984344687 0.460487959145 0.646044808322 0.762792780546 0
0.695257739472 0.617330864697 0.829947526237 0.647753092171 0.133900568568 3
0.827422528566 0.36498107754 0.47847886994 0.500014701895 0.568728758666 2
0.695850737796 0.915132907086 0.171209707646 0.982214525472 0.277857834004 1
0.539391428758 0.629755638781 0.541892803598 0.485457534435 0.590991941954 0
0.572251437426 0.347090777199 0.521179488381 0.41094412898 0.396443051235 0
0.53905561373 0.521982387773 0.451829085457 0.460326592101 0.542537578002 0
0.83442075264 0.334488924878 0.42677262931 0.480592543657 0.638659426954 2
0.704443268165 0.901555409349 0.512693309595 0.643159227253 0.172613307104 3
0.772716898918 0.601233193313 0.67095952024 0.575886982522 0.168843645126 3
0.746221074071 0.688701913615 0.76622470015 0.602821427344 0.598773033935 4
0.709534193296 0.847661543825 0.8519255997 0.600574519515 0.169910409886 3
0.500275402844 0.515003851972 0.407038511994 0.648710051896 0.483649604295 0
0.725027137536 0.520486304413 0.649152923538 0.650683351727 0.143597678814 3
0.855520906451 0.856337758883 0.285794368441 0.788684123099 0.304659165727 1
0.744202348212 0.754687596651 0.764868347076 0.588875820538 0.0991806009815 3
0.797591759395 0.317219719846 0.531957693028 0.532946756227 0.53165828342 2
0.803421247444 0.519135302619 0.498416941529 0.524245334535 0.625339528139 2
0.389242412038 0.647671890728 0.461798866192 0.539092721225 0.480103317846 0
0.708885385622 0.879830850639 0.248667072714 0.613454334386 0.286034231367 1
0.798548765098 0.308351749695 0.492284435907 0.51930626148 0.644267805402 2
0.791423963116 0.508557281914 0.472469546477 0.487705015065 0.594247946838 2
0.36942338009 0.592828022111 0.381657374438 0.35323670815 0.623761505306 0
0.707444698879 0.670591769714 0.686021598576 0.595596495985 0.1920885612 3
0.540564767614 0.532483931373 0.425522395052 0.320901512577 0.656236255608 0
